n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,7556.090024659,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.011392135313248166,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.002179383235021037,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.005042718362727211,0.005042718362727211,0.005042718362727211,0.005042718362727211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.006328086867244877,0.006328086867244877,0.006328086867244877,0.006328086867244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.00047221683874125773,0.00047221683874125773,0.00047221683874125773,0.00047221683874125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.002882520247242913,0.002882520247242913,0.002882520247242913,0.002882520247242913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.00856570727361432,0.00856570727361432,0.00856570727361432,0.00856570727361432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.06128488308408806,0.05616032432912207,0.05616032432912207,0.05616032432912207,0.05616032432912207,0.05616032432912207,0.05616032432912207,0.05616032432912207,0.05616032432912207,0.05616032432912207,0.05616032432912207,0.05616032432912207,0.05616032432912207,0.05616032432912207,0.05616032432912207,0.05616032432912207,0.05616032432912207,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.005136089956064117,0.004418884188403738,0.004418884188403738,0.004418884188403738,0.004418884188403738,0.004418884188403738,0.004418884188403738,0.004418884188403738,0.004418884188403738,0.004418884188403738,0.004418884188403738,0.004418884188403738,0.004418884188403738,0.004418884188403738,0.004418884188403738,0.004418884188403738,0.004418884188403738,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.006129014784000324,0.006129014784000324,0.006129014784000324,0.006129014784000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.003771039614673317,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0016976344312839404,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.0009783451703259398,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594,0.00047655907742381594
