n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,12404.40999835,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0001612329808726118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.00021457707937527534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.000305705157314331,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0.00017468866132247488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0014347952576268844,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0009138648015669787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
