n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.03046874565819372,0.03046874565819372,0.03046874565819372,0.03046874565819372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.02980902065935792,0.0138426771186438,0.0138426771186438,0.0138426771186438,0.0138426771186438,0.0138426771186438,0.0138426771186438,0.0138426771186438,0.0138426771186438,0.0138426771186438,0.0138426771186438,0.0138426771186438,0.0138426771186438,0.0138426771186438,0.0138426771186438,0.0138426771186438,0.0138426771186438,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.010458623747751307,0.0017992171476636813,0.0017992171476636813,0.0017992171476636813,0.0017992171476636813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.043832674450337644,0.043832674450337644,0.043832674450337644,0.043832674450337644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.06353655241641364,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.02114917546363091,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.011502017811928392,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0049895840791357145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.07306216190560756,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.045764613253588084,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.03674332829705827,0.03674332829705827,0.03674332829705827,0.03674332829705827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.01076720544760506,0.01076720544760506,0.01076720544760506,0.01076720544760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.006650544074392659,0.006650544074392659,0.006650544074392659,0.006650544074392659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.01450598013294564,0.01450598013294564,0.01450598013294564,0.01450598013294564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.02350833569090106,0.02350833569090106,0.02350833569090106,0.02350833569090106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.027676985613031953,0.010999967274922851,0.010999967274922851,0.010999967274922851,0.010999967274922851,0.010999967274922851,0.010999967274922851,0.010999967274922851,0.010999967274922851,0.010999967274922851,0.010999967274922851,0.010999967274922851,0.010999967274922851,0.010999967274922851,0.010999967274922851,0.010999967274922851,0.010999967274922851,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001964993283872759,0.001601778249056675,0.001601778249056675,0.001601778249056675,0.001601778249056675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
