n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.045989438496266244,0.045989438496266244,0.045989438496266244,0.045989438496266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.03354860312942975,0.03354860312942975,0.03354860312942975,0.03354860312942975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0993976584544047,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015905462163582833,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.015037199420085369,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0015873571367190729,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0006728007435063191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.023692229950492846,0.023692229950492846,0.023692229950492846,0.023692229950492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.009457803698172118,0.009457803698172118,0.009457803698172118,0.009457803698172118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.009681162008584392,0.009681162008584392,0.009681162008584392,0.009681162008584392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.028701144731846057,0.028701144731846057,0.028701144731846057,0.028701144731846057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.06718191349213218,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0014417781567687088,0.0012375778116573552,0.0012375778116573552,0.0012375778116573552,0.0012375778116573552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.09753592380396364,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.014695097577900296,0.00580919250969811,0.00580919250969811,0.00580919250969811,0.00580919250969811,0.00580919250969811,0.00580919250969811,0.00580919250969811,0.00580919250969811,0.00580919250969811,0.00580919250969811,0.00580919250969811,0.00580919250969811,0.00580919250969811,0.00580919250969811,0.00580919250969811,0.00580919250969811,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.002704684771721792,0.002704684771721792,0.002704684771721792,0.002704684771721792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.023079900650891674,0.023079900650891674,0.023079900650891674,0.023079900650891674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
