n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.006700815392980742,0.006700815392980742,0.006700815392980742,0.006700815392980742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,9431.7699789,0.02756852740065713,0.02756852740065713,0.02756852740065713,0.02756852740065713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,6590.5200358600005,0.00025491158373828934,0.00025491158373828934,0.00025491158373828934,0.00025491158373828934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,1914.939998316,0.0005222095736051265,0.0005222095736051265,0.0005222095736051265,0.0005222095736051265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,3742.04001621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,2529.5099898189997,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,37874.17996336,0.0021972753007592025,0.0021972753007592025,0.0021972753007592025,0.0021972753007592025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,72946.689867674,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.001083256830890381,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0008658377796795557,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,0.0004469017051923358,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,2.741728245144519e-05,0,0,0,0,0,0,0,0,0
28,19597.9199939,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0038794933152939146,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0018706067083349002,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0011735939639083601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,67078.1299651318,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0010991660013230235,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.0007310877617711125,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,0.00028131374577390427,4.725832550263119e-05,4.725832550263119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
