n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.009567792927119413,0.009567792927119413,0.009567792927119413,0.009567792927119413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.010167979178287887,0.010167979178287887,0.010167979178287887,0.010167979178287887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.008948221022543765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.04789895458692916,0.04789895458692916,0.04789895458692916,0.04789895458692916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.0019434059491669432,0.0019434059491669432,0.0019434059491669432,0.0019434059491669432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.008971900003046134,0.008971900003046134,0.008971900003046134,0.008971900003046134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.005798713490090596,0.005798713490090596,0.005798713490090596,0.005798713490090596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.023347425283808787,0.023347425283808787,0.023347425283808787,0.023347425283808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.025598689692775678,0.01536891408843329,0.01536891408843329,0.01536891408843329,0.01536891408843329,0.01536891408843329,0.01536891408843329,0.01536891408843329,0.01536891408843329,0.01536891408843329,0.01536891408843329,0.01536891408843329,0.01536891408843329,0.01536891408843329,0.01536891408843329,0.01536891408843329,0.01536891408843329,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.022263478423320673,0.012413279958399085,0.012413279958399085,0.012413279958399085,0.012413279958399085,0.012413279958399085,0.012413279958399085,0.012413279958399085,0.012413279958399085,0.012413279958399085,0.012413279958399085,0.012413279958399085,0.012413279958399085,0.012413279958399085,0.012413279958399085,0.012413279958399085,0.012413279958399085,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.0002680325616143885,0.0002680325616143885,0.0002680325616143885,0.0002680325616143885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.015141063167985153,0.015141063167985153,0.015141063167985153,0.015141063167985153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
