n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.013325615139520918,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.009265363228015395,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.0038172750764534167,0.003337783179596478,0.003337783179596478,0.003337783179596478,0.003337783179596478,0.003337783179596478,0.003337783179596478,0.003337783179596478,0.003337783179596478,0.003337783179596478,0.003337783179596478,0.003337783179596478,0.003337783179596478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.011569299196462617,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.00837901540297605,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.001573137835992331,0.0006954879926184099,0.0006954879926184099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0064106510622069564,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0059796459610726126,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.003766994882264546,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.02091366735799086,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0007744670690258823,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.0006340121304898748,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.00021104627851476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.01714057810489824,0.0014373754967994207,0.0014373754967994207,0.0014373754967994207,0.0014373754967994207,0.0014373754967994207,0.0014373754967994207,0.0014373754967994207,0.0014373754967994207,0.0014373754967994207,0.0014373754967994207,0.0014373754967994207,0.0014373754967994207,0.0014373754967994207,0.0014373754967994207,0.0014373754967994207,0.0014373754967994207,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0009397790729708171,0.0007276280534171571,0.0007276280534171571,0.0007276280534171571,0.0007276280534171571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.007624556228062219,0.004711280705535315,0.004711280705535315,0.004711280705535315,0.004711280705535315,0.004711280705535315,0.004711280705535315,0.004711280705535315,0.004711280705535315,0.004711280705535315,0.004711280705535315,0.004711280705535315,0.004711280705535315,0.004711280705535315,0.004711280705535315,0.004711280705535315,0.004711280705535315,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.0032693715223788998,0.001686515435075497,0.001686515435075497,0.001686515435075497,0.001686515435075497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.007590135029774245,0.005808514987469299,0.005808514987469299,0.005808514987469299,0.005808514987469299,0.005808514987469299,0.005808514987469299,0.005808514987469299,0.005808514987469299,0.005808514987469299,0.005808514987469299,0.005808514987469299,0.005808514987469299,0.005808514987469299,0.005808514987469299,0.005808514987469299,0.005808514987469299,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.003021785147816097,0.001988865981358842,0.001988865981358842,0.001988865981358842,0.001988865981358842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0010455220597111012,0.0010455220597111012,0.0010455220597111012,0.0010455220597111012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.0067977661194072924,0.004512321422211615,0.004512321422211615,0.004512321422211615,0.004512321422211615,0.004512321422211615,0.004512321422211615,0.004512321422211615,0.004512321422211615,0.004512321422211615,0.004512321422211615,0.004512321422211615,0.004512321422211615,0.004512321422211615,0.004512321422211615,0.004512321422211615,0.004512321422211615,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.002027875114538662,0.0010584297856795957,0.0010584297856795957,0.0010584297856795957,0.0010584297856795957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0032825644638614414,0.0013019089893051548,0.0013019089893051548,0.0013019089893051548,0.0013019089893051548,0.0013019089893051548,0.0013019089893051548,0.0013019089893051548,0.0013019089893051548,0.0013019089893051548,0.0013019089893051548,0.0013019089893051548,0.0013019089893051548,0.0013019089893051548,0.0013019089893051548,0.0013019089893051548,0.0013019089893051548,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0006736797108011748,0.0004580159184774042,0.0004580159184774042,0.0004580159184774042,0.0004580159184774042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.013327417509354882,0.0038676766746077638,0.0038676766746077638,0.0038676766746077638,0.0038676766746077638,0.0038676766746077638,0.0038676766746077638,0.0038676766746077638,0.0038676766746077638,0.0038676766746077638,0.0038676766746077638,0.0038676766746077638,0.0038676766746077638,0.0038676766746077638,0.0038676766746077638,0.0038676766746077638,0.0038676766746077638,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.003015936065585033,0.002847910864971088,0.002847910864971088,0.002847910864971088,0.002847910864971088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0027296445506354463,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0018382870658801831,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0010651640400244238,0.0006273899627800705,0.0006273899627800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01430388951986395,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.01173531221420333,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.006029491544140947,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.004280690361842996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.004454541888320964,0.004454541888320964,0.004454541888320964,0.004454541888320964,0.004454541888320964,0.004454541888320964,0.004454541888320964,0.004454541888320964,0.004454541888320964,0.004454541888320964,0.004454541888320964,0.004454541888320964,0.0019408208928858902,0.0019408208928858902,0.0019408208928858902,0.0019408208928858902,0.0019408208928858902,0.0019408208928858902,0.0019408208928858902,0.0019408208928858902,0.0019408208928858902,0.0019408208928858902,0.0019408208928858902,0.0019408208928858902,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0008318088004930069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
