n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,67078.1299651318,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.015402188375198394,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.011844844155643701,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.005928757972020465,0.0016112554144872783,0.0016112554144872783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.013771190690293648,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.009604640058999896,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.00041655566042467473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.009173096863710815,0.007960464589007286,0.007960464589007286,0.007960464589007286,0.007960464589007286,0.007960464589007286,0.007960464589007286,0.007960464589007286,0.007960464589007286,0.007960464589007286,0.007960464589007286,0.007960464589007286,0.007960464589007286,0.007960464589007286,0.007960464589007286,0.007960464589007286,0.007960464589007286,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.0071209499372894575,0.002514812881530973,0.002514812881530973,0.002514812881530973,0.002514812881530973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.017659695308353734,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.010390272996327261,0.0013045822719580558,0.0013045822719580558,0.0013045822719580558,0.0013045822719580558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.018463249669288945,0.012148038679455901,0.012148038679455901,0.012148038679455901,0.012148038679455901,0.012148038679455901,0.012148038679455901,0.012148038679455901,0.012148038679455901,0.012148038679455901,0.012148038679455901,0.012148038679455901,0.012148038679455901,0.012148038679455901,0.012148038679455901,0.012148038679455901,0.012148038679455901,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.011153196877952281,0.0017561582008759795,0.0017561582008759795,0.0017561582008759795,0.0017561582008759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.017537412816481187,0.015716608611204108,0.015716608611204108,0.015716608611204108,0.015716608611204108,0.015716608611204108,0.015716608611204108,0.015716608611204108,0.015716608611204108,0.015716608611204108,0.015716608611204108,0.015716608611204108,0.015716608611204108,0.015716608611204108,0.015716608611204108,0.015716608611204108,0.015716608611204108,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.014063002370286475,0.004095431440136609,0.004095431440136609,0.004095431440136609,0.004095431440136609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.004710704887480483,0.0024294097056512635,0.0024294097056512635,0.0024294097056512635,0.0024294097056512635,0.0024294097056512635,0.0024294097056512635,0.0024294097056512635,0.0024294097056512635,0.0024294097056512635,0.0024294097056512635,0.0024294097056512635,0.0024294097056512635,0.0024294097056512635,0.0024294097056512635,0.0024294097056512635,0.0024294097056512635,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.002112080465683919,0.00022134438222827328,0.00022134438222827328,0.00022134438222827328,0.00022134438222827328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.012093074918247074,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.010762820555169294,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.007567198070990706,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.006848311057638346,0.0008347539253985798,0.0008347539253985798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.01529831430441799,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.013506127427461915,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.01610752118562964,0.01610752118562964,0.01610752118562964,0.01610752118562964,0.01610752118562964,0.01610752118562964,0.01610752118562964,0.01610752118562964,0.01610752118562964,0.01610752118562964,0.01610752118562964,0.01610752118562964,0.011843948478817147,0.011843948478817147,0.011843948478817147,0.011843948478817147,0.011843948478817147,0.011843948478817147,0.011843948478817147,0.011843948478817147,0.011843948478817147,0.011843948478817147,0.011843948478817147,0.011843948478817147,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.007982224076239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
