n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0011172166021694756,0.0011172166021694756,0.0011172166021694756,0.0011172166021694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.004751136958311172,0.004751136958311172,0.004751136958311172,0.004751136958311172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.004295251553189572,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.003777060979975813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.004949202990433298,0.004949202990433298,0.004949202990433298,0.004949202990433298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0003990609498910521,0.0003990609498910521,0.0003990609498910521,0.0003990609498910521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.00985987802484459,0.00985987802484459,0.00985987802484459,0.00985987802484459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.005975127984747817,0.005975127984747817,0.005975127984747817,0.005975127984747817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.007059097372853417,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.0077361850263062935,0.006421626701115959,0.006421626701115959,0.006421626701115959,0.006421626701115959,0.006421626701115959,0.006421626701115959,0.006421626701115959,0.006421626701115959,0.006421626701115959,0.006421626701115959,0.006421626701115959,0.006421626701115959,0.006421626701115959,0.006421626701115959,0.006421626701115959,0.006421626701115959,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.006403289992883722,0.006403289992883722,0.006403289992883722,0.006403289992883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.006435857833845957,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0022606768514287544,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.0012768694525324858,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484,0.00019463705198359484
