n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3983.1600140170003,0.011390453770458631,0.011390453770458631,0.011390453770458631,0.011390453770458631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3359.10009781,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.007430561511481283,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0045041825368241206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,8794.660015797,0.034958713838597194,0.034958713838597194,0.034958713838597194,0.034958713838597194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,544.43999834,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.014987877130409,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1271.91000691,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.052362195491958724,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04685866146677567,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.04633975680652898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4513.100020549,0.2050696898065682,0.2050696898065682,0.2050696898065682,0.2050696898065682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,652.9700114899999,0.014196671113344028,0.014196671113344028,0.014196671113344028,0.014196671113344028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3835.8399912500004,0.035366439095336696,0.035366439095336696,0.035366439095336696,0.035366439095336696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2687.89000247,0.05268816776350975,0.05268816776350975,0.05268816776350975,0.05268816776350975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1500.930013169,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06557934149919427,0.06491308791559869,0.06491308791559869,0.06491308791559869,0.06491308791559869,0.06491308791559869,0.06491308791559869,0.06491308791559869,0.06491308791559869,0.06491308791559869,0.06491308791559869,0.06491308791559869,0.06491308791559869,0.06491308791559869,0.06491308791559869,0.06491308791559869,0.06491308791559869,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.0006662535835955657,0.0006662535835955657,0.0006662535835955657,0.0006662535835955657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3037.4399983900003,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.1645596279317257,0.008306336919699866,0.008306336919699866,0.008306336919699866,0.008306336919699866,0.008306336919699866,0.008306336919699866,0.008306336919699866,0.008306336919699866,0.008306336919699866,0.008306336919699866,0.008306336919699866,0.008306336919699866,0.008306336919699866,0.008306336919699866,0.008306336919699866,0.008306336919699866,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.007977112309327298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21102.25000711,0.032021230129598934,0.032021230129598934,0.032021230129598934,0.032021230129598934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
