n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.003206961042358324,0.003206961042358324,0.003206961042358324,0.003206961042358324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.0019041924758837765,0.0019041924758837765,0.0019041924758837765,0.0019041924758837765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,627.550000551,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.003702361825526144,0.003702361825526144,0.003702361825526144,0.003702361825526144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6374.159930399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.0017654580736250916,0.0017654580736250916,0.0017654580736250916,0.0017654580736250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.000651132229015841,0.000651132229015841,0.000651132229015841,0.000651132229015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.011628241410403072,0.011628241410403072,0.011628241410403072,0.011628241410403072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.013669815067456013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.0022960211672831106,0.0022960211672831106,0.0022960211672831106,0.0022960211672831106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.002193877115439305,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,0.0004183385397187738,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,9.079842394306098e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05,7.632471129063498e-05
28,50679.959846356,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.0019520536717061603,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00038259698426722796,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.00023993704487661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
