n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.011779482721980282,0.011779482721980282,0.011779482721980282,0.011779482721980282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.012357833624834025,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.01736354662100385,0.01736354662100385,0.01736354662100385,0.01736354662100385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0071875797300934045,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.024056362339370148,0.024056362339370148,0.024056362339370148,0.024056362339370148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.008692755050326318,0.008692755050326318,0.008692755050326318,0.008692755050326318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005517605632965797,0.005517605632965797,0.005517605632965797,0.005517605632965797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.00862198568164703,0.00862198568164703,0.00862198568164703,0.00862198568164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.00995922178608561,0.00995922178608561,0.00995922178608561,0.00995922178608561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.06685822336783041,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.05571445712390768,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.000582832947992686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.0066009825572089995,0.005564620231904824,0.005564620231904824,0.005564620231904824,0.005564620231904824,0.005564620231904824,0.005564620231904824,0.005564620231904824,0.005564620231904824,0.005564620231904824,0.005564620231904824,0.005564620231904824,0.005564620231904824,0.005564620231904824,0.005564620231904824,0.005564620231904824,0.005564620231904824,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0013438642892234915,0.0008965072095754741,0.0008965072095754741,0.0008965072095754741,0.0008965072095754741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.013253893329238962,0.013253893329238962,0.013253893329238962,0.013253893329238962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
