n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,46021.060015256,0.03156728685461416,0.03156728685461416,0.03156728685461416,0.03156728685461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.03893976898435459,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.02556639525888335,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.0142576106509515,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793,0.005845824209637793
28,40480.060011373,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.05738207878761527,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.047037232463959924,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.03571116233088234,0.01259928954889663,0.01259928954889663,0.01259928954889663,0.01259928954889663,0.01259928954889663,0.01259928954889663,0.01259928954889663,0.01259928954889663,0.01259928954889663,0.01259928954889663,0.01259928954889663,0.01259928954889663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.019679657924470125,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.011766966245342812,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.00781931612191634,0.0037755990345966716,0.0037755990345966716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.06340491238290567,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.011490325419540977,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.007686620801255722,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.003941936492263155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.016965474027556708,0.006671674439501774,0.006671674439501774,0.006671674439501774,0.006671674439501774,0.006671674439501774,0.006671674439501774,0.006671674439501774,0.006671674439501774,0.006671674439501774,0.006671674439501774,0.006671674439501774,0.006671674439501774,0.006671674439501774,0.006671674439501774,0.006671674439501774,0.006671674439501774,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0033519913996570027,0.0009180956388545865,0.0009180956388545865,0.0009180956388545865,0.0009180956388545865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.04077488354684221,0.029717287950885848,0.029717287950885848,0.029717287950885848,0.029717287950885848,0.029717287950885848,0.029717287950885848,0.029717287950885848,0.029717287950885848,0.029717287950885848,0.029717287950885848,0.029717287950885848,0.029717287950885848,0.029717287950885848,0.029717287950885848,0.029717287950885848,0.029717287950885848,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.005320521192270087,0.005320521192270087,0.005320521192270087,0.005320521192270087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.018956687441564177,0.012246087910191682,0.012246087910191682,0.012246087910191682,0.012246087910191682,0.012246087910191682,0.012246087910191682,0.012246087910191682,0.012246087910191682,0.012246087910191682,0.012246087910191682,0.012246087910191682,0.012246087910191682,0.012246087910191682,0.012246087910191682,0.012246087910191682,0.012246087910191682,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.00738907251308497,0.0033953565983488223,0.0033953565983488223,0.0033953565983488223,0.0033953565983488223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.012320717980751739,0.012320717980751739,0.012320717980751739,0.012320717980751739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.019203395010096706,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.003211097656911938,0.003211097656911938,0.003211097656911938,0.003211097656911938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.027028338277242034,0.016460641831365506,0.016460641831365506,0.016460641831365506,0.016460641831365506,0.016460641831365506,0.016460641831365506,0.016460641831365506,0.016460641831365506,0.016460641831365506,0.016460641831365506,0.016460641831365506,0.016460641831365506,0.016460641831365506,0.016460641831365506,0.016460641831365506,0.016460641831365506,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.012339375507717569,0.002875678081580918,0.002875678081580918,0.002875678081580918,0.002875678081580918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.04184994197687871,0.03224746165423149,0.03224746165423149,0.03224746165423149,0.03224746165423149,0.03224746165423149,0.03224746165423149,0.03224746165423149,0.03224746165423149,0.03224746165423149,0.03224746165423149,0.03224746165423149,0.03224746165423149,0.03224746165423149,0.03224746165423149,0.03224746165423149,0.03224746165423149,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.01117641794236524,0.01117641794236524,0.01117641794236524,0.01117641794236524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.020218481273706804,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.014926153989135903,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.012716786578481477,0.0016099457194457421,0.0016099457194457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.01398798267328208,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.009754657910955505,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
