n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,6.524380412270356e-05,6.524380412270356e-05,6.524380412270356e-05,6.524380412270356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,160066.959933155,2.7113654197046113e-05,2.7113654197046113e-05,2.7113654197046113e-05,2.7113654197046113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,45673.170045465,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0.00020799957591170702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,51731.2499925228,0.0009589948243502834,0.0009589948243502834,0.0009589948243502834,0.0009589948243502834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,32402.819995477003,0.00015430755720329074,0.00015430755720329074,0.00015430755720329074,0.00015430755720329074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,253822.2499100888,0.00016594289749980595,0.00016594289749980595,0.00016594289749980595,0.00016594289749980595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,667331.49980114,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00016918128188710317,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.00011066463792284161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,224607.569843166,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,6.607079187207335e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,1.3356629084650946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,256946.00005851118,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,0.0003027484342324295,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,3.5999782825549384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,16781.699950260998,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,114533.1896243398,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,1.964496062128218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,139585.17988203678,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,6.447675897689057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,70066.629983941,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,0.00010019034741087099,4.310183036763965e-05,4.310183036763965e-05,4.310183036763965e-05,4.310183036763965e-05,4.310183036763965e-05,4.310183036763965e-05,4.310183036763965e-05,4.310183036763965e-05,4.310183036763965e-05,4.310183036763965e-05,4.310183036763965e-05,4.310183036763965e-05,4.310183036763965e-05,4.310183036763965e-05,4.310183036763965e-05,4.310183036763965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,225427.5901308436,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,3.5754274777642714e-05,8.872028480804646e-06,8.872028480804646e-06,8.872028480804646e-06,8.872028480804646e-06,8.872028480804646e-06,8.872028480804646e-06,8.872028480804646e-06,8.872028480804646e-06,8.872028480804646e-06,8.872028480804646e-06,8.872028480804646e-06,8.872028480804646e-06,8.872028480804646e-06,8.872028480804646e-06,8.872028480804646e-06,8.872028480804646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
