n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.022009566655210627,0.022009566655210627,0.022009566655210627,0.022009566655210627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0294759572345489,0.0294759572345489,0.0294759572345489,0.0294759572345489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.03870915157373904,0.03870915157373904,0.03870915157373904,0.03870915157373904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.020473913588217908,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.011399452854530147,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.005252843768926283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.04204491222492459,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.020256261220066792,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0059829139626217,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0019002375213224454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.05803215797386072,0.05803215797386072,0.05803215797386072,0.05803215797386072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.014738378399679211,0.014738378399679211,0.014738378399679211,0.014738378399679211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.002552126552732096,0.002552126552732096,0.002552126552732096,0.002552126552732096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.03968790701316149,0.03968790701316149,0.03968790701316149,0.03968790701316149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.03634245728610482,0.03634245728610482,0.03634245728610482,0.03634245728610482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04760328781940638,0.04628663919241973,0.04628663919241973,0.04628663919241973,0.04628663919241973,0.04628663919241973,0.04628663919241973,0.04628663919241973,0.04628663919241973,0.04628663919241973,0.04628663919241973,0.04628663919241973,0.04628663919241973,0.04628663919241973,0.04628663919241973,0.04628663919241973,0.04628663919241973,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.026960884939018603,0.005844417207018166,0.005844417207018166,0.005844417207018166,0.005844417207018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.04670700298476993,0.03622210888782045,0.03622210888782045,0.03622210888782045,0.03622210888782045,0.03622210888782045,0.03622210888782045,0.03622210888782045,0.03622210888782045,0.03622210888782045,0.03622210888782045,0.03622210888782045,0.03622210888782045,0.03622210888782045,0.03622210888782045,0.03622210888782045,0.03622210888782045,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.021701693128534868,0.009843879483992547,0.009843879483992547,0.009843879483992547,0.009843879483992547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
