n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,53748.750079216006,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.009821995814264345,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.003041000919446574,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.00031870508569507985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0013543147794129022,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0003840036650607555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00034417445437603895,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0011232880952055653,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.005022187310465786,0.0049975565676953805,0.0049975565676953805,0.0049975565676953805,0.0049975565676953805,0.0049975565676953805,0.0049975565676953805,0.0049975565676953805,0.0049975565676953805,0.0049975565676953805,0.0049975565676953805,0.0049975565676953805,0.0049975565676953805,0.0049975565676953805,0.0049975565676953805,0.0049975565676953805,0.0049975565676953805,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,0.0006168034209304847,4.139620285814321e-05,4.139620285814321e-05,4.139620285814321e-05,4.139620285814321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0003069823043363468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.0010951878159451928,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.00011661257374179629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.000269973664240461,0.000269973664240461,0.000269973664240461,0.000269973664240461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.000975491995382299,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.0008162919393833037,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.00022171629063893604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.00047204241996904467,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,0.0003809145393142952,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.0002858108781977524,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.00020415062728410888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
