"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.00086457113430068,0.000360237972625283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.00113694510255289,0.000473727126063705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0.00284890286142531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00201922238016153,0.00200746694822956,0.00200746694822956,0.00199739086371644,0.00199739086371644,0.00199739086371644,0.00199739086371644,0.00199739086371644,0.00199739086371644,0.00199739086371644,0.000832246193215185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000796135265196326,0.000796135265196326,0.000796135265196326,0.000796135265196326,0.000796135265196326,0.000796135265196326,0.000796135265196326,0.000796135265196326,0.000796135265196326,0.000796135265196326,0.000796135265196326,0.000796135265196326,0.000796135265196326,0.000796135265196326,0.000796135265196326,0.000796135265196326,0.000762259501337209,0.000762259501337209,0.000762259501337209,0.000762259501337209,0.000762259501337209,0.000762259501337209,0.000762259501337209,0.000762259501337209,0.000762259501337209,0.000762259501337209,0.000762259501337209,0.000762259501337209,0.00031760812555717,0.00031760812555717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00152745389427667,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.000420051873406659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0.000229391725788018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000278405917883779,0.000278405917883779,0.000278405917883779,0.000278405917883779,0.000278405917883779,0.000278405917883779,0.000278405917883779,0.000278405917883779,0.000278405917883779,0.000278405917883779,0.000278405917883779,0.000278405917883779,0.000278405917883779,0.000278405917883779,0.000278405917883779,0.000278405917883779,0.000271685224591724,0.000271685224591724,0.000271685224591724,0.000271685224591724,0.000271685224591724,0.000271685224591724,0.000271685224591724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0.000278229836390235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00035278156635546,0.00035278156635546,0.00035278156635546,0.00035278156635546,0.00035278156635546,0.00035278156635546,0.00035278156635546,0.00035278156635546,0.00035278156635546,0.00035278156635546,0.00035278156635546,0.00035278156635546,0.00035278156635546,0.00035278156635546,0.00035278156635546,0.00035278156635546,0.000340624840155609,0.000340624840155609,0.000340624840155609,0.000340624840155609,0.000340624840155609,0.000340624840155609,0.000340624840155609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
