"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00373615801978175,0.00373615801978175,0.00373615801978175,0.00373615801978175,0.00373615801978175,0.00373615801978175,0.00373615801978175,0.00373615801978175,0.00373615801978175,0.00112084740593452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00544244617050946,0.00544244617050946,0.00544244617050946,0.00544244617050946,0.00544244617050946,0.00544244617050946,0.00544244617050946,0.00544244617050946,0.00544244617050946,0.00544244617050946,0.0050631952957783,0.00490065920660781,0.00352012577887219,0.00292846859555693,0.00292846859555693,0.00292846859555693,0.00292846859555693,0.00292846859555693,0.00292846859555693,0.00292846859555693,0.00267044390488087,0.00259672256468771,0.00259672256468771,0.00259672256468771,0.00259672256468771,0.00259672256468771,0.00259672256468771,0.00259672256468771,0.00259672256468771,0.00259672256468771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00956486953964943,0.00956486953964943,0.00956486953964943,0.00956486953964943,0.00956486953964943,0.00956486953964943,0.00956486953964943,0.00902100937714125,0.00866915218028579,0.00866915218028579,0.00419617387837834,0.000425716751349811,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258080094057725,0.000258080094057725,0.000258080094057725,0.000258080094057725,0.000258080094057725,0.000258080094057725,0.000129040047028863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00503262329339387,0.00503262329339387,0.00503262329339387,0.00503262329339387,0.00503262329339387,0.00503262329339387,0.00503262329339387,0.00432081822471818,0.0036152380537605,0.00349484061167232,0.00334398829564147,0.00307885971071765,0.00147802906546982,0.000924070598555154,0.000879335186001849,0.000858670648764931,0.000839633933080325,0.000729671084913838,0.000650827865717337,0.000432910703008274,0.000222538111444262,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00391601749123454,0.00391601749123454,0.00391601749123454,0.00391601749123454,0.00391601749123454,0.00391601749123454,0.00391601749123454,0.00391601749123454,0.00391601749123454,0.00391601749123454,0.00391601749123454,0.00367795961165048,0.00350791826909043,0.00350791826909043,0.00350791826909043,0.00350791826909043,0.00350791826909043,0.00350791826909043,0.00350791826909043,0.00350791826909043,0.00231914149573023,0.00214931624239306,0.00214931624239306,0.001737098093619,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000464849718075534,0.000464849718075534,0.000464849718075534,0.000464849718075534,0.000464849718075534,0.000464849718075534,0.00011304650817572,6.27889067614606e-05,6.27889067614606e-05,6.27889067614606e-05,6.27889067614606e-05,1.39530903914357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00193988066535769,0.00193988066535769,0.00193988066535769,0.00193988066535769,0.00193988066535769,0.00193988066535769,0.0019072077768576,0.00165565854084379,0.00107814534846921,0.000379961657224148,1.79083287377634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0143412794611917,0.0143412794611917,0.0143412794611917,0.0143412794611917,0.0143412794611917,0.0143412794611917,0.0117235855700538,0.00869991987762983,0.00822456734411551,0.00511664816651151,0.00423715107286163,0.00423715107286163,0.00423715107286163,0.00423715107286163,0.00423715107286163,0.00423715107286163,0.00423715107286163,0.00423715107286163,0.00423715107286163,0.0019556081874746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00195425848928275,0.00195425848928275,0.00195425848928275,0.00195425848928275,0.00195425848928275,0.00195425848928275,0.00195425848928275,0.00154447148413065,0.00142551394063087,0.00122710925648926,0.00101351749470482,0.0010086414762901,0.0010086414762901,0.0010086414762901,0.0010086414762901,0.0010086414762901,0.0010086414762901,0.000869897265578547,0.00077079425792744,0.000347120828364245,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,1.85403958770085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106706251894465,0.0106706251894465,0.0106706251894465,0.0106706251894465,0.0106706251894465,0.0106706251894465,0.0106706251894465,0.0102887396638027,0.00779364333279521,0.00445656120132066,0.00172225276998456,0.00103930652579599,0.000573873778375234,0.00041912024534966,0.000377622331569047,0.000278696084939689,0.000236299122098535,8.59269534903763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00225582588358434,0.00225582588358434,0.00225582588358434,0.00225582588358434,0.00225582588358434,0.00181261745551653,0.00143272451717269,0.00143272451717269,0.00143272451717269,0.00143272451717269,0.00143272451717269,0.00143272451717269,0.00143272451717269,0.00143272451717269,0.00143272451717269,0.00143272451717269,0.000179090564646586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0095050538392127,0.0095050538392127,0.0095050538392127,0.0095050538392127,0.0095050538392127,0.00779844202764371,0.00589331243980192,0.00521077234648381,0.00382308260622183,0.003452667142973,0.00324749721698421,0.00313005785615333,0.00304771847107137,0.00145526302040854,0.000311072508118437,0.000275008872348436,0.000166741314772896,9.85607892879712e-05,8.84320953654584e-05,7.41044186768383e-05,6.18235529437353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104894524473981,0.0104894524473981,0.0104894524473981,0.0104894524473981,0.0104894524473981,0.0104894524473981,0.00994685705768268,0.00920060402479927,0.0086417269256907,0.00729830855443704,0.00650470512776667,0.0057289176400918,0.00545077644502106,0.0052658778893059,0.00515563270967137,0.00476633809007049,0.00447644340046986,0.00420172849686489,0.00385776482326597,0.00347460146054382,0.00329697059661604,0.00317685356483121,0.00311681842114578,0.00306082413586801,0.00301937193648062,0.000208851838016678,6.3105383372976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00683990851571526,0.00683990851571526,0.00683990851571526,0.00683990851571526,0.00683990851571526,0.00641833265266684,0.0042688399120919,0.00264862361701846,0.00263874578559671,0.00217357187684285,0.00191741380971741,0.00186577078051284,0.00102089243433044,0.000677466584657869,0.000677466584657869,0.000540210548386434,0.000514435262292997,0.000492342159927194,0.000209731293085481,0.000169358312108093,0.000169358312108093,0.000169358312108093,0.000169358312108093,4.17943763465514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00472688107551119,0.00472688107551119,0.00472688107551119,0.00472688107551119,0.00472688107551119,0.00472688107551119,0.00472688107551119,0.00472688107551119,0.00469514690131918,0.00418705882743653,0.0036092066387615,0.00331250394455046,0.00275799810644028,0.00229579319638849,0.00214789262186124,0.00193186841614355,0.00185636691211072,0.0018460424475565,0.00177331442749621,0.00166329780977286,0.0015747741629798,0.00154308828314372,0.00152354335612486,0.0015123748263998,0.00133208817478192,0.000570171095419494,0.000219246696237486,5.42994278127485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.00372489927139271,0.000465612408924089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000759955981206582,0.000759955981206582,0.000759955981206582,0.000759955981206582,0.000759955981206582,0.000651105503884605,0.0004604880911903,0.000357851631392695,0.000342195503907288,0.00024956905161879,0.000137647930508068,0.000129378786727115,0.000129378786727115,0.000129378786727115,0.000129378786727115,0.000105704918937744,9.55589755994419e-05,4.77794877997209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000899090530934225,0.000899090530934225,0.000899090530934225,0.000899090530934225,0.000899090530934225,0.000899090530934225,0.000848317848088792,0.000825054462656131,0.000825054462656131,0.000476399016798215,5.41275177697852e-05,1.88391753676484e-05,1.54778943648246e-05,1.54778943648246e-05,1.54778943648246e-05,1.93473679560307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00525409684443712,0.00525409684443712,0.00525409684443712,0.00525409684443712,0.00525409684443712,0.00525409684443712,0.00525409684443712,0.00525409684443712,0.00490419365838292,0.00454983619352883,0.00427988788800476,0.00402901424378884,0.00325268323378516,0.00242259106747118,0.00203324881905975,0.00189698066536033,0.00179797170664101,0.00176817615411401,0.00162545666499205,0.00152351417276208,0.00126944160652906,0.0011968494447482,0.0011968494447482,0.0011968494447482,0.0011968494447482,0.0011968494447482,0.00111945007762657,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00113797511032012,0.00113797511032012,0.00113797511032012,0.00113797511032012,0.00113797511032012,0.00105693184257255,0.0008870552797183,0.000807174054476327,0.000641919125511829,0.000434679054890907,0.000289448399504604,0.000271165016460805,0.000227846099812312,0.000217294261230093,0.000197434146958252,0.000146114862690213,0.000107757386989969,0.000104567879747308,0.000104567879747308,0.000104567879747308,4.62920518396192e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00152246584168253,0.00152246584168253,0.00152246584168253,0.00152246584168253,0.00152246584168253,0.00148404954645593,0.00130232077576841,0.00117775867205253,0.00108743804818306,0.00100327552536594,0.000875402456444605,0.000780728461132305,0.000678655498722712,0.00060844412436727,0.000478756622156734,0.000390928918683008,0.000333340646240885,0.000216554186258772,8.12996807201455e-05,7.64662842026892e-05,7.64662842026892e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00657005666842167,0.00657005666842167,0.00657005666842167,0.00657005666842167,0.00657005666842167,0.00652954823614952,0.00649034988594241,0.00648761022172168,0.00336511285596868,0.00158033033667153,0.00157076215688633,0.00156796246689676,0.00154562838292515,0.00141991888846222,0.000545906051409075,0.000113373420446337,8.1754032915176e-05,4.39622108212406e-05,1.12827209130437e-05,1.04221126693082e-05,4.34254694554508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00300447309448602,0.00300447309448602,0.00300447309448602,0.00300447309448602,0.00300447309448602,0.00285706035605411,0.00196461713966711,0.00174706333974126,0.00169147292915867,0.00154335011057862,0.00134779304751843,0.0011236851606887,0.00104918302824159,0.000967599090459307,0.000802173878448595,0.000642617171629789,0.000589300031766494,0.000522704566577967,0.000438709564832958,0.000431293347404925,0.000309118793763119,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
