"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00857767208044973,0.00857767208044973,0.00857767208044973,0.00857767208044973,0.00857767208044973,0.00857767208044973,0.00857767208044973,0.00814734835311806,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000151482304222996,0.000151482304222996,0.000151482304222996,0.000151482304222996,0.000151482304222996,0.000151482304222996,0.000151482304222996,0.000151482304222996,0.000147268240565978,0.00014425819509668,0.00014425819509668,0.00014425819509668,0.00014425819509668,0.00014425819509668,0.00014425819509668,0.00014425819509668,0.00014425819509668,0.00014425819509668,0.00014425819509668,0.00014425819509668,0.00014425819509668,3.20573766881511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00115816617557844,0.00115816617557844,0.00115816617557844,0.00115816617557844,0.00115816617557844,0.00115816617557844,0.00115816617557844,0.00115816617557844,0.00100665016772905,0.000954332553552078,0.000954332553552078,0.000954332553552078,0.000954332553552078,0.000954332553552078,0.000954332553552078,0.000954332553552078,0.000954332553552078,0.000865714016696043,0.000718341308806426,0.000667331335939985,0.000667331335939985,0.000667331335939985,0.000667331335939985,0.000667331335939985,0.000667331335939985,0.000648429851635901,0.000637629003462139,0.000330958447387568,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,2.83741544800921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00111326420234179,0.00111326420234179,0.00111326420234179,0.00111326420234179,0.00111326420234179,0.00111326420234179,0.00111326420234179,0.00111326420234179,0.00100124028840903,0.000916740938894583,0.000520121188869334,0.000230616439959903,0.000199101099357312,0.000190096716328001,0.000190096716328001,0.000190096716328001,0.000190096716328001,0.000176739501378147,0.000144406498502878,0.00013206986371845,0.00013206986371845,0.000112962505346003,0.000107503260096733,0.000107503260096733,0.000107503260096733,0.000102633537827349,0.000101937863217437,0.000101937863217437,0.000101937863217437,0.000101937863217437,0.000101937863217437,4.24741096739322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000561230592318201,0.000561230592318201,0.000561230592318201,0.000561230592318201,0.000561230592318201,0.000561230592318201,0.000561230592318201,0.000561230592318201,0.000561230592318201,0.000561230592318201,0.000561230592318201,0.000561230592318201,0.000561230592318201,0.000561230592318201,0.000468599838374326,0.000402435014128701,0.000402435014128701,0.000402435014128701,0.000402435014128701,0.000402435014128701,0.000402435014128701,0.000402435014128701,0.000402435014128701,0.000402435014128701,0.000402435014128701,0.000402435014128701,0.000402435014128701,0.000402435014128701,3.17416717994149e-05,3.17416717994149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00130838070882514,0.00130838070882514,0.00130838070882514,0.00130838070882514,0.00130838070882514,0.00130838070882514,0.00130838070882514,0.00130838070882514,0.00123898267232377,0.00118057802678545,0.00113437406301324,0.00109209078719,0.00109209078719,0.00109107202439301,0.00109107202439301,0.00109107202439301,0.00109107202439301,0.00101277009936832,0.000995002297643617,0.000995002297643617,0.00096657143039536,0.00096657143039536,0.00096657143039536,0.000905134520835001,0.000896357819469235,0.000896357819469235,0.000612095272357478,0.000612095272357478,0.000282505510318836,0.000282505510318836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000194378637197034,0.000194378637197034,0.000194378637197034,0.000194378637197034,0.000194378637197034,0.000194378637197034,0.000194378637197034,0.000194378637197034,0.000194378637197034,0.000194378637197034,0.000194378637197034,0.000194378637197034,0.000194378637197034,0.000194378637197034,0.000194378637197034,0.000194378637197034,0.000194378637197034,4.3195252710452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000245268054403517,0.000245268054403517,0.000245268054403517,0.000245268054403517,0.000245268054403517,0.000245268054403517,0.000245268054403517,0.000245268054403517,0.000241178797927354,0.000240010438934165,0.000240010438934165,0.000240010438934165,0.000200899505628445,0.000189724953255382,0.000189724953255382,0.000189724953255382,0.000189724953255382,0.000189724953255382,0.000189724953255382,0.000189724953255382,0.000189724953255382,0.000189724953255382,0.000189724953255382,0.000189724953255382,0.000189724953255382,0.000189724953255382,0.000189724953255382,0.000172955171667618,0.000160976756247787,0.000160976756247787,0.000160976756247787,6.70736484365777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000660817269244889,0.000660817269244889,0.000660817269244889,0.000660817269244889,0.000660817269244889,0.000660817269244889,0.000660817269244889,0.000660817269244889,0.000660817269244889,0.000660817269244889,0.000609115911152209,0.000557414553059529,0.000302245741940293,0.000196957475249756,0.000196957475249756,0.000196957475249756,0.000196957475249756,0.000196957475249756,0.000196957475249756,0.000196957475249756,0.000196957475249756,0.000196957475249756,0.000196957475249756,0.000140802598416957,0.000108714097369643,0.000108714097369643,0.000108714097369643,0.000108714097369643,0.000108714097369643,0.000108714097369643,0.000108714097369643,4.52975405706847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00410664372663916,0.00410664372663916,0.00410664372663916,0.00410664372663916,0.00410664372663916,0.00410664372663916,0.00410664372663916,0.00410664372663916,0.00410664372663916,0.00410664372663916,0.00410664372663916,0.00410664372663916,0.00410664372663916,0.00286574975715262,0.00180212635473559,0.00180212635473559,0.00180212635473559,0.00180212635473559,0.00180212635473559,0.00180212635473559,0.00106593646425008,0.000152190726352876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0011975168828431,0.0011975168828431,0.0011975168828431,0.0011975168828431,0.0011975168828431,0.00118913005731348,0.00112444923234833,0.00108261806985012,0.000937884454996534,0.000665112955047147,0.00039302704973405,0.000312544858261097,0.000296004168158457,0.000280345963423379,0.000276107156103565,0.00027163905416575,0.00024103509305365,0.000217181577619687,0.000212637832354601,0.00020246009027118,0.000193295565666774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000692849637575136,0.000692849637575136,0.000692849637575136,0.000692849637575136,0.000692849637575136,0.000692849637575136,0.000689575381261309,0.000676573519051606,0.000660946521198108,0.000634900541537832,0.000608664725358314,0.000550110994561705,0.000533673543513308,0.000489686871207551,0.000466424825127062,0.000465713306429732,0.000465713306429732,0.0004617159387661,0.000434953108793524,0.000424361087626151,0.000411432119061864,0.000408275878678908,0.000390243818164606,0.000373873758931708,0.000360944857794631,0.000349862942534279,0.00014357843970638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000379503499360725,0.000379503499360725,0.000379503499360725,0.000379503499360725,0.000379503499360725,0.000377686042905508,0.0003544262132035,0.00034615161737833,0.000345294543231181,0.000340190283617835,0.000323685506605363,0.000317978173225866,0.000317978173225866,0.000317978173225866,0.000317978173225866,0.000317978173225866,0.000317978173225866,0.000317978173225866,0.000193166175841246,0.000157505605159926,0.000157505605159926,0.00015410581027115,0.00015167637341033,0.00015167637341033,0.00015167637341033,0.00015167637341033,0.00014988314992044,0.00014962697513617,6.23445729734044e-05,6.23445729734044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0012188946109466,0.0012188946109466,0.0012188946109466,0.0012188946109466,0.0012188946109466,0.0012188946109466,0.0012188946109466,0.0012188946109466,0.00121546200435439,0.00121301014250281,0.00121085305141607,0.00120315016703986,0.00116344234934339,0.00113479254602422,0.00111239497645132,0.00109936587431599,0.00109936587431599,0.00109936587431599,0.00104946711034687,0.00102874318000161,0.00102874318000161,0.00102126727284007,0.00101699532589061,0.00100679762206268,0.000998487580159616,0.000967273914245759,0.000951555670986182,0.000281966984106636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000168858593762218,0.000168858593762218,0.000168858593762218,0.000168858593762218,0.000168858593762218,0.000168858593762218,0.000168858593762218,0.000168858593762218,0.000168858593762218,0.000168858593762218,0.000168858593762218,0.000168858593762218,0.000168858593762218,0.000168858593762218,0.000168858593762218,8.49818435399978e-05,2.50698790955544e-05,2.50698790955544e-05,2.50698790955544e-05,2.50698790955544e-05,2.50698790955544e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.53918201213572e-05,8.53918201213572e-05,8.53918201213572e-05,8.53918201213572e-05,8.53918201213572e-05,8.53918201213572e-05,8.53918201213572e-05,8.53918201213572e-05,8.53918201213572e-05,8.53918201213572e-05,8.53918201213572e-05,8.53918201213572e-05,8.53918201213572e-05,3.10515709532208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00014244075869087,0.00014244075869087,0.00014244075869087,0.00014244075869087,0.00014244075869087,0.00014244075869087,0.00014244075869087,0.00014244075869087,0.00014244075869087,0.00014244075869087,0.000139576096173345,0.000139576096173345,0.000138183057315873,0.000129103680573852,0.000122440581006964,0.000122440581006964,0.000108791700356344,0.000108791700356344,0.000108791700356344,0.000108791700356344,9.82132107772645e-05,4.42289897528771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00025186624704981,0.00025186624704981,0.00025186624704981,0.00025186624704981,0.00025186624704981,0.00025186624704981,0.000246350329054876,0.000242204970989086,0.000242204970989086,0.000242204970989086,0.000242204970989086,0.000242204970989086,0.000242204970989086,0.000225111728925188,0.000215069095711043,0.000207849585195913,0.000204761500832306,0.000203521371123505,0.000184718523197968,0.000169512912109075,0.00016324297895971,7.26144042944648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000851476038175729,0.000851476038175729,0.000851476038175729,0.000851476038175729,0.000851476038175729,0.000851476038175729,0.000851476038175729,0.000851476038175729,0.000851476038175729,0.000845962380136225,0.000820208831286684,0.000780704387280971,0.000771612338559906,0.000760534903186303,0.000746625799579991,0.000717483962953714,0.000709484632161052,0.000709484632161052,0.000709484632161052,0.000651195004754224,0.000617886646236037,0.000611265188817997,0.000607481498864831,0.000607481498864831,0.000600655478778432,0.000556348934920805,0.000538614174916059,0.000538614174916059,0.000538614174916059,0.000538614174916059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000247251206591219,0.000247251206591219,0.000247251206591219,0.000247251206591219,0.000247251206591219,0.000247251206591219,0.000245143680322516,0.000241867536448377,0.000241189035370074,0.000241189035370074,0.00023565274761031,0.000233784772756339,0.000231622283404841,0.000225723731769702,0.000223924479899229,0.000222402405835565,0.000219570112856643,0.000200087014993116,0.000194445045494389,0.000193124606949783,0.000189249998356078,8.57754615878501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000209128520557513,0.000209128520557513,0.000209128520557513,0.000209128520557513,0.000209128520557513,0.000208251503557347,0.000202912192996238,0.000199635348922078,0.000198316700285811,0.000197186430026154,0.000195672551888387,0.000194807478666807,0.000193050243757221,0.000180855271967616,0.000172518938636997,0.000172518938636997,0.000170989449221724,0.000166352781862397,0.000158417281020137,0.000152049403757774,0.000148307791713688,6.54059405970146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.9189546272188e-05,7.9189546272188e-05,7.9189546272188e-05,7.9189546272188e-05,7.9189546272188e-05,7.9189546272188e-05,7.51248020982062e-05,7.24339876951255e-05,7.13818307238621e-05,7.03990746239431e-05,6.86120098463428e-05,6.83878596572907e-05,6.83878596572907e-05,6.35995151150612e-05,6.10114925274462e-05,6.02606131832267e-05,5.89000674015219e-05,5.89000674015219e-05,5.83933460466243e-05,5.74512070919105e-05,5.6175198278983e-05,2.59270145902998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
