"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000392070456493417,0.000163362690205591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000498238740816783,0.000485845020552473,0.000485845020552473,0.000485845020552473,0.000485845020552473,0.000485845020552473,0.000485845020552473,0.000485845020552473,0.000485845020552473,0.000479221477273287,0.000199675615530536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000104308270195207,0.000104308270195207,0.000104308270195207,0.000104308270195207,0.000104308270195207,0.000104308270195207,0.000104308270195207,0.000104308270195207,0.000102417435402461,0.000102417435402461,0.000102417435402461,0.000102417435402461,0.000102417435402461,0.000102417435402461,0.000102417435402461,0.000102417435402461,0.000102417435402461,0.000102417435402461,7.83731523776727e-05,5.84832722309453e-05,3.05806579336379e-05,3.05806579336379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000109498600942391,0.000109498600942391,0.000109498600942391,0.000109498600942391,0.000109498600942391,0.000109498600942391,0.000109498600942391,0.000109498600942391,0.000109498600942391,0.000109498600942391,0.000109498600942391,0.000107635569152383,0.000106963986317471,0.000106963986317471,0.000106963986317471,0.000106963986317471,0.000106963986317471,0.000106963986317471,0.000106963986317471,0.000106963986317471,0.000106963986317471,0.000106963986317471,0.000106963986317471,0.000106963986317471,9.79898870887332e-05,8.13497241340488e-05,3.00544407299203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,8.22389484290265e-05,4.18869949834325e-05,3.04150263157521e-06,3.04150263157521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000305741513099999,0.000305741513099999,0.000305741513099999,0.000305741513099999,0.000305741513099999,0.000305741513099999,0.000305741513099999,0.000305741513099999,0.000305741513099999,0.000305741513099999,0.000305741513099999,0.000305741513099999,0.000305741513099999,0.000305741513099999,0.000305741513099999,0.000280879472372892,0.000280879472372892,0.000280879472372892,0.000280879472372892,0.000280879472372892,0.000265294082463496,0.000265294082463496,0.000260841113917954,0.000260841113917954,0.000246420636969828,0.000232000160021702,0.000232000160021702,6.96000480065105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.09760431102837e-05,4.09760431102837e-05,4.09760431102837e-05,4.09760431102837e-05,4.09760431102837e-05,4.09760431102837e-05,4.09760431102837e-05,4.09760431102837e-05,4.09760431102837e-05,4.09760431102837e-05,4.09760431102837e-05,4.09760431102837e-05,1.6278277818544e-05,1.6278277818544e-05,1.6278277818544e-05,1.27500256340098e-05,1.27500256340098e-05,1.27500256340098e-05,1.27500256340098e-05,1.27500256340098e-05,1.27500256340098e-05,1.27500256340098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00012771914185334,0.00012771914185334,0.00012771914185334,0.00012771914185334,0.00012771914185334,0.00012771914185334,0.00012771914185334,0.00012771914185334,0.00012771914185334,0.00012771914185334,0.00012771914185334,0.00012771914185334,0.00012771914185334,0.00012771914185334,0.00012771914185334,9.49370415035241e-05,9.49370415035241e-05,9.49370415035241e-05,9.49370415035241e-05,9.49370415035241e-05,9.49370415035241e-05,9.49370415035241e-05,9.49370415035241e-05,9.49370415035241e-05,9.49370415035241e-05,9.49370415035241e-05,9.49370415035241e-05,9.49370415035241e-05,9.49370415035241e-05,9.49370415035241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.26687850297215e-05,1.26687850297215e-05,1.26687850297215e-05,1.26687850297215e-05,1.26687850297215e-05,1.26687850297215e-05,1.26687850297215e-05,1.26687850297215e-05,1.26687850297215e-05,1.26687850297215e-05,1.26687850297215e-05,1.26687850297215e-05,3.40028016593514e-06,3.40028016593514e-06,3.40028016593514e-06,2.07620804253709e-06,2.07620804253709e-06,2.07620804253709e-06,2.07620804253709e-06,2.07620804253709e-06,2.07620804253709e-06,2.07620804253709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,6.60958308899992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.90275561627203e-06,6.90275561627203e-06,6.90275561627203e-06,6.90275561627203e-06,6.90275561627203e-06,6.90275561627203e-06,6.90275561627203e-06,6.90275561627203e-06,6.90275561627203e-06,6.90275561627203e-06,6.90275561627203e-06,5.05165003355754e-06,3.99387541486356e-06,3.99387541486356e-06,3.99387541486356e-06,3.99387541486356e-06,3.99387541486356e-06,3.99387541486356e-06,3.99387541486356e-06,3.99387541486356e-06,2.52507907804649e-06,2.52507907804649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.38687307602716e-05,2.38687307602716e-05,2.38687307602716e-05,2.38687307602716e-05,2.38687307602716e-05,2.38687307602716e-05,2.38687307602716e-05,2.38687307602716e-05,2.38687307602716e-05,2.38687307602716e-05,2.38687307602716e-05,2.38687307602716e-05,1.86800184009634e-05,1.86800184009634e-05,1.86800184009634e-05,1.79387737782051e-05,1.79387737782051e-05,1.79387737782051e-05,1.5200780882623e-05,1.36362135137189e-05,1.36362135137189e-05,1.36362135137189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
