"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00179822761401085,0.00179822761401085,0.00179822761401085,0.00179822761401085,0.00179822761401085,0.00179822761401085,0.00179822761401085,0.00179822761401085,0.00179822761401085,0.00179822761401085,0.00133561537628662,0.000939090601094426,0.000939090601094426,0.000939090601094426,0.000939090601094426,0.000939090601094426,0.000652758488365639,0.000448235550702221,0.000448235550702221,0.000448235550702221,0.000448235550702221,0.000448235550702221,0.000448235550702221,0.000448235550702221,0.000448235550702221,0.000448235550702221,0.000134470665210666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00433460857188875,0.00433460857188875,0.00433460857188875,0.00433460857188875,0.00433460857188875,0.00433460857188875,0.00433460857188875,0.00433460857188875,0.00410214632904482,0.00394008364172863,0.00266764784744698,0.00145025340858534,0.00132351822196512,0.00132351822196512,0.00132351822196512,0.00132351822196512,0.00122407532944346,0.00105882223139856,0.000661027995967611,0.000661027995967611,0.000661027995967611,0.000661027995967611,0.000661027995967611,0.000661027995967611,0.000661027995967611,0.000661027995967611,0.000661027995967611,0.000661027995967611,0.000661027995967611,0.000661027995967611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00026214874637993,0.00026214874637993,0.00026214874637993,0.00026214874637993,0.00026214874637993,0.00026214874637993,0.000109228644324971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00294788330466194,0.00294788330466194,0.00294788330466194,0.00294788330466194,0.00294788330466194,0.00294788330466194,0.00294788330466194,0.00294788330466194,0.00147394165233097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00098480295025502,0.00098480295025502,0.00098480295025502,0.00098480295025502,0.00098480295025502,0.00098480295025502,0.00098480295025502,0.00098480295025502,0.00098480295025502,0.00098480295025502,0.000774286067862428,0.0004796030943044,0.000414323133443122,0.000414323133443122,0.000283900680203523,0.000209373564066609,0.000209373564066609,0.000209373564066609,0.000209373564066609,0.000209373564066609,0.000209373564066609,0.000209373564066609,0.000209373564066609,0.000209373564066609,0.000209373564066609,0.000209373564066609,0.000209373564066609,0.000209373564066609,6.28120692199828e-05,6.28120692199828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00461255442816628,0.00461255442816628,0.00461255442816628,0.00461255442816628,0.00461255442816628,0.00461255442816628,0.00461255442816628,0.00461255442816628,0.00461255442816628,0.00461255442816628,0.00429506948190441,0.00402293952796566,0.00402293952796566,0.00402293952796566,0.00402293952796566,0.00402293952796566,0.00402293952796566,0.00402293952796566,0.00402293952796566,0.00402293952796566,0.00402293952796566,0.00402293952796566,0.00310229059600979,0.00231316294004761,0.00231316294004761,0.00224555928312505,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00284463079261755,0.00284463079261755,0.00284463079261755,0.00284463079261755,0.00284463079261755,0.00283843446292529,0.00278317182017314,0.00267661180399802,0.00180356173079624,0.00163847066820042,0.0015402515781628,0.00148239692357316,0.00123724798241986,0.00114747927292406,0.00114052530252619,0.000821773493123691,0.000678174815697614,0.000630349767172336,0.000566471323963106,0.000423669858206333,0.000366705628861848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00784542684574288,0.00784542684574288,0.00784542684574288,0.00784542684574288,0.00784542684574288,0.00784542684574288,0.00784542684574288,0.00770824265630732,0.00757742838786537,0.00676269771941263,0.0055691250674596,0.00482900257010268,0.00473738558527462,0.00470969566047009,0.00469870990608047,0.0046924005264992,0.00467709556728703,0.00430155301622308,0.00419187504983982,0.00413305147364836,0.00412354718248305,0.00347904782548821,0.00317742046420196,0.00313855292932677,0.00293007960936896,0.00262590661911615,0.000971638112122278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00256107447963384,0.00256107447963384,0.00256107447963384,0.00256107447963384,0.00256107447963384,0.00256107447963384,0.00256107447963384,0.00255754675927668,0.00252916076350211,0.00135437911745701,0.000686696572349108,0.000686696572349108,0.000686696572349108,0.000686696572349108,0.000544834398503901,0.000390028625139016,0.000375881381570163,0.00036534010335029,0.00036534010335029,0.000287724181148498,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00223682092772236,0.00223682092772236,0.00223682092772236,0.00223682092772236,0.00223682092772236,0.00223682092772236,0.00223682092772236,0.00223682092772236,0.00217199759826222,0.00211643474443924,0.00205985224115966,0.00169728809613275,0.00135618136339394,0.00123884845387885,0.00121125956102488,0.0011617759409523,0.00114747911851636,0.000648842498497165,0.000288062200405724,0.000274369973425018,0.000267522910330149,0.000240164867866072,0.00022892009568962,0.00022892009568962,0.000206483696189059,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000126872183199949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000664091795222228,0.000664091795222228,0.000664091795222228,0.000664091795222228,0.000664091795222228,0.000664091795222228,0.000664091795222228,0.000664091795222228,0.000649117550604537,0.0006384216615919,0.000587535947739196,0.00057540300539157,0.00057540300539157,0.00057540300539157,0.000554395506086099,0.000340424046028563,0.000219869538183887,0.000134767879977955,8.61383610031364e-05,8.61383610031364e-05,4.30691805015682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000563916682783781,0.000563916682783781,0.000563916682783781,0.000563916682783781,0.000563916682783781,0.000563916682783781,0.000557669495759961,0.000320530279108549,0.000120982502071106,0.000107554706633448,9.02117921502621e-05,8.88303795047177e-05,8.88303795047177e-05,8.88303795047177e-05,8.88303795047177e-05,6.45785808965858e-05,4.8167461711784e-05,3.52109025727474e-05,2.4730492343757e-05,2.4730492343757e-05,1.23652461718785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00385118708733307,0.00385118708733307,0.00385118708733307,0.00385118708733307,0.00385118708733307,0.00385118708733307,0.00385118708733307,0.00385118708733307,0.00385118708733307,0.00385118708733307,0.00385118708733307,0.00377977494211632,0.00372876626696149,0.00291852639739258,0.00279695791857817,0.00279695791857817,0.00279695791857817,0.00279695791857817,0.00216564840764171,0.0015312190722414,0.0009548529081451,0.000707838837818113,0.00046500481120779,0.000270728584797739,0.000270728584797739,0.000270728584797739,0.000192014592505277,9.59162441093283e-05,5.21000233417626e-05,5.21000233417626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000811906090226373,0.000811906090226373,0.000811906090226373,0.000811906090226373,0.000811906090226373,0.000811906090226373,0.000796345037298282,0.000775524620601886,0.000762791075702199,0.000690352842327365,0.000435399912810781,0.00039544002664459,0.000388432367196353,0.000380236433614714,0.000355841495458297,0.000281413389256438,0.000234864947689891,0.000147948333663181,9.93643421632847e-05,9.93643421632847e-05,9.33290874932574e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000672990775488333,0.000672990775488333,0.000672990775488333,0.000672990775488333,0.000672990775488333,0.000672990775488333,0.000672990775488333,0.000621112393626003,0.000600975810287988,0.000560743288268469,0.00047160626590064,0.000458872405562379,0.000458872405562379,0.000431398294395884,0.000427473421372099,0.000399529289560392,0.000383561214239417,0.000236209056271152,0.000109907206584067,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00086647409462747,0.00086647409462747,0.00086647409462747,0.00086647409462747,0.00086647409462747,0.00086647409462747,0.000860282408753357,0.000853587012712459,0.00085110957042929,0.00085110957042929,0.000565340539388817,0.000468769035634152,0.000462910355015406,0.000462910355015406,0.000462910355015406,0.000427709643669021,0.000388413178265552,0.000385910960098135,0.000374126820577625,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00220648202114774,0.00220648202114774,0.00220648202114774,0.00220648202114774,0.00220648202114774,0.00220648202114774,0.00220648202114774,0.00213877854020744,0.00210009083681298,0.00139697614695373,0.000701219170761256,0.000633310576640061,0.000633310576640061,0.000633310576640061,0.000633310576640061,0.000502476357348592,0.00039875100523937,0.000343002634458093,0.000310286363065536,0.000310286363065536,0.000297448422140635,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
