"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00140287569606776,0.00140287569606776,0.00140287569606776,0.00140287569606776,0.00140287569606776,0.00140287569606776,0.00140287569606776,0.00140287569606776,0.00140287569606776,0.00140287569606776,0.00017535946200847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.108287200368517,0.108287200368517,0.108287200368517,0.108287200368517,0.108287200368517,0.108287200368517,0.108287200368517,0.108287200368517,0.108287200368517,0.108287200368517,0.108287200368517,0.0546567906250496,0.00868786798779189,0.00868786798779189,0.00868786798779189,0.00868786798779189,0.00868786798779189,0.00868786798779189,0.00868786798779189,0.00868786798779189,0.00868786798779189,0.00868786798779189,0.00868786798779189,0.00868786798779189,0.00868786798779189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00827370247392349,0.00827370247392349,0.00827370247392349,0.00827370247392349,0.00827370247392349,0.00827370247392349,0.00827370247392349,0.00827370247392349,0.00827370247392349,0.00827370247392349,0.00815874962410782,0.0080602186099801,0.0080602186099801,0.0080602186099801,0.0080602186099801,0.0080602186099801,0.00748166522199044,0.00706841280199783,0.00706841280199783,0.00706841280199783,0.00706841280199783,0.00706841280199783,0.00706841280199783,0.00679631457220629,0.00671857222083729,0.00671857222083729,0.00671857222083729,0.00671857222083729,0.00671857222083729,0.00671857222083729,0.00437234279882653,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0128818387238519,0.0128818387238519,0.0128818387238519,0.0128818387238519,0.0128818387238519,0.0128818387238519,0.0128818387238519,0.0128818387238519,0.0128818387238519,0.0128818387238519,0.0124217152866129,0.0120697882066209,0.0119624326901756,0.0119624326901756,0.0119624326901756,0.0119624326901756,0.00995453693165026,0.00819034663429139,0.0079075074560605,0.00771658484189042,0.00764838982891103,0.00764838982891103,0.00764838982891103,0.00490463293480868,0.00238618095491284,0.00153639552759227,0.00115795744602253,0.00115795744602253,0.00105509698835812,0.00101101393507338,0.00101101393507338,0.000264394249077394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.00114623126887825,0.000448832970188161,0.000249576313419564,7.48728940258694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00326399958655409,0.00326399958655409,0.00326399958655409,0.00326399958655409,0.00326399958655409,0.00326399958655409,0.00326399958655409,0.00326399958655409,0.00326399958655409,0.00326399958655409,0.00326399958655409,0.00215627697044077,0.00120680044234363,0.00120680044234363,0.00120680044234363,0.00120680044234363,0.00120680044234363,0.00120680044234363,0.00120680044234363,0.00120680044234363,0.00120680044234363,0.00120680044234363,0.000633922670679157,8.63119168177991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.00123945788565819,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,5.57080627736045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00265174393652128,0.00265174393652128,0.00265174393652128,0.00265174393652128,0.00265174393652128,0.00265174393652128,0.00265174393652128,0.00265174393652128,0.00120625447864841,0.000380260502721058,0.000380260502721058,0.000380260502721058,0.000380260502721058,0.000380260502721058,0.000380260502721058,0.000380260502721058,0.000380260502721058,0.000380260502721058,0.000380260502721058,0.000380260502721058,0.000380260502721058,0.000211056411636785,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0021111303980451,0.0021111303980451,0.0021111303980451,0.0021111303980451,0.0021111303980451,0.0021111303980451,0.0021111303980451,0.00203948383370012,0.00199854293978871,0.00199854293978871,0.00199854293978871,0.00188527504600481,0.00183673166295456,0.00183673166295456,0.00183673166295456,0.00183673166295456,0.00183673166295456,0.00183673166295456,0.00183673166295456,0.00129278588586747,0.00105966626711586,0.00105966626711586,0.00105966626711586,0.00105966626711586,0.00105966626711586,0.000773537532160639,0.000507136548354292,0.000341065682529038,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00871013464005785,0.00871013464005785,0.00871013464005785,0.00871013464005785,0.00871013464005785,0.00871013464005785,0.00871013464005785,0.00871013464005785,0.00871013464005785,0.00871013464005785,0.00871013464005785,0.00861220513277369,0.00858422527354964,0.00858422527354964,0.00858422527354964,0.00858422527354964,0.00826440667880123,0.00803524443423214,0.00803524443423214,0.00803524443423214,0.00803524443423214,0.00803524443423214,0.00512626415288299,0.00304842109477645,0.00250930944490624,0.00206612337868499,0.00191771057303226,0.00191068016998611,0.00191068016998611,0.00191068016998611,0.00191068016998611,0.000678008351717301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00811074181348458,0.00811074181348458,0.00811074181348458,0.00811074181348458,0.00811074181348458,0.00811074181348458,0.00811074181348458,0.00637147378164587,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013031686877256,0.013031686877256,0.013031686877256,0.013031686877256,0.013031686877256,0.0130260217612654,0.0129120246289695,0.012667703393341,0.0124786682015766,0.0124171842900465,0.0121465387430302,0.0118162259172311,0.0116099106031035,0.0112089046092365,0.0110038004920504,0.010505706522272,0.00256320229417635,0.00206656614822445,0.00187043667730029,0.0011941878253926,0.0010077930450124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00830182073784009,0.00830182073784009,0.00830182073784009,0.00830182073784009,0.00830182073784009,0.00830182073784009,0.00828405341898061,0.00814979917722604,0.00800402450388246,0.00739103777044043,0.00631321590737593,0.00593516550279046,0.00580182634025768,0.00576992955655955,0.00576735500736779,0.00564992608739458,0.00546442761876385,0.00521308642047014,0.00497828943262939,0.00482955620708097,0.00480159333756926,0.00464358291535074,0.00320712823134815,0.00247473927652249,0.00197762129800093,0.00111819563786929,0.000278386550696109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00259195227698494,0.00259195227698494,0.00259195227698494,0.00259195227698494,0.00259195227698494,0.00259195227698494,0.00258550383271934,0.00256059642490353,0.00250966835934834,0.00237238820617064,0.00233815485807292,0.00233815485807292,0.00233318439549982,0.00233034413117234,0.00233034413117234,0.00231743100242235,0.0022474345602488,0.00221181658323831,0.00214009647376194,0.00204578989225013,0.00143069156436902,0.00099689578223579,0.000980697821475638,0.000970926473443082,0.000970926473443082,0.000349042514442686,8.30641382276606e-05,7.70171047792148e-05,2.99308055216564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00187833265742173,0.00187833265742173,0.00187833265742173,0.00187833265742173,0.00187833265742173,0.00187833265742173,0.00187833265742173,0.00187833265742173,0.00187833265742173,0.00184321869314961,0.00170869427291884,0.0014190474536798,0.00118830452607951,0.00108091156486857,0.00103157150079831,0.000986126273312993,0.000975538452426023,0.000920453025526514,0.000859707846102506,0.00065037567536304,0.000609313438389581,0.000569849536195641,0.000487605532942205,0.000378096781520295,0.000303756155046949,0.000261338732635338,0.000144904147871355,2.87563048599664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.0232330656753251,0.00516290348340558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00231264465481565,0.00231264465481565,0.00231264465481565,0.00231264465481565,0.00231264465481565,0.00231264465481565,0.00230089326800268,0.00229249942027912,0.00227847996351796,0.0022621604389787,0.0022481722750879,0.00222957659706912,0.0022189504953441,0.0022189504953441,0.0021979498291534,0.0021949497339833,0.00203403512252459,0.00149216819899197,0.000698321026187109,0.000267777423773961,0.000154298417691159,5.08755600785015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00158763775077214,0.00158763775077214,0.00158763775077214,0.00158763775077214,0.00158763775077214,0.00158763775077214,0.00155445710001167,0.00131265137068196,0.0012788298144035,0.00126592820812962,0.00126408512151907,0.00126408512151907,0.00126408512151907,0.00126408512151907,0.00126408512151907,0.00126154065700277,0.00118772907328534,0.0011618369504945,0.000905146708383997,0.000435463300692361,0.0001251954605088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00410369265300496,0.00410369265300496,0.00410369265300496,0.00410369265300496,0.00410369265300496,0.00410369265300496,0.00410369265300496,0.00410369265300496,0.00410369265300496,0.00410369265300496,0.00410369265300496,0.00403266179835145,0.0036501935125476,0.00346358877967611,0.00345786234187825,0.00345786234187825,0.00341227488450089,0.00337319992103459,0.00328003212310639,0.00320017401059651,0.00243575933086582,0.00227126583034102,0.00227126583034102,0.00202657184676141,0.00121779987208676,0.000690450060091994,0.000633091732132576,0.000473253375681226,0.000356028236274961,5.60772201677215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000878395093748241,0.000878395093748241,0.000878395093748241,0.000878395093748241,0.000878395093748241,0.000878395093748241,0.000850959721113562,0.000826698141553456,0.00078978538948581,0.000694441707111593,0.000681897498048943,0.000676824836795731,0.000670638126177499,0.000664096084569387,0.000622847886892243,0.000559737511940824,0.000434928461940441,0.000322637433183113,0.000260352776649929,0.000139517017950859,0.000113291918894036,4.1533056863652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00352865137302064,0.00251837992021458,0.00165243296066653,0.00165243296066653,0.000631855755813961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00175266209326956,0.00175266209326956,0.00175266209326956,0.00175266209326956,0.00175266209326956,0.00175266209326956,0.00169054428802132,0.00160864291213206,0.0014773364891958,0.0013462485253967,0.00130460309741101,0.00128146719632274,0.00128146719632274,0.00125427844855327,0.00119861924959947,0.00117476530719069,0.000878068782598849,0.000675673716317017,0.000499671212544971,0.000321777192086729,0.000220372775240021,8.16728003573285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00375520426369052,0.00375520426369052,0.00375520426369052,0.00375520426369052,0.00375520426369052,0.00375243939586423,0.0037370969161648,0.00372163637329963,0.00371877271993992,0.0036870876003427,0.00365540248074549,0.00364525205716594,0.00364090187563184,0.00364090187563184,0.00364090187563184,0.00307198713863738,0.00291406177610776,0.00209624681983113,0.00131407191091266,0.00128305049705229,0.000542379782948536,0.000102906767034865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
