"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00146576825920951,0.00146576825920951,0.00146576825920951,0.00146576825920951,0.00146576825920951,0.00146576825920951,0.00146576825920951,0.00146576825920951,0.00146576825920951,0.00131272881630022,0.000421705226687608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00595056810756918,0.00595056810756918,0.00595056810756918,0.00595056810756918,0.00595056810756918,0.00595056810756918,0.00595056810756918,0.00595056810756918,0.00595056810756918,0.00595056810756918,0.00488463427664379,0.00427552923040071,0.00427552923040071,0.00427552923040071,0.00427552923040071,0.00304920761074497,0.00213444535976554,0.00210117258524587,0.00210117258524587,0.00210117258524587,0.00210117258524587,0.00210117258524587,0.00210117258524587,0.00210117258524587,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00521778469325447,0.00521778469325447,0.00521778469325447,0.00521778469325447,0.00521778469325447,0.00521778469325447,0.00521778469325447,0.00521778469325447,0.00521778469325447,0.00521778469325447,0.00521778469325447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000475674194108793,0.000475674194108793,0.000475674194108793,0.000475674194108793,0.000475674194108793,0.000475674194108793,0.000475674194108793,0.000451362463353233,0.00044441625456593,0.000430528864773829,0.000386481530473771,0.000328086322783709,0.000310954254366692,0.000273928456886325,0.000244418469255497,0.000244418469255497,0.000244418469255497,0.000244418469255497,0.000244418469255497,0.000244418469255497,0.000244418469255497,0.000244418469255497,0.00021689233473856,0.000201163115014596,0.000201163115014596,0.000185886811459442,0.000172792836983596,0.000158504486947355,0.000156463294085035,0.000156463294085035,0.000156463294085035,6.51930392020978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000332850606968864,0.000332850606968864,0.000332850606968864,0.000332850606968864,0.000332850606968864,0.000332850606968864,0.000332850606968864,0.000332850606968864,0.000332850606968864,0.000332850606968864,0.000332850606968864,0.000332850606968864,0.000332850606968864,0.000190637329805142,4.84240526414203e-05,4.84240526414203e-05,1.45272157924261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00101155276832572,0.00101155276832572,0.00101155276832572,0.00101155276832572,0.00101155276832572,0.00101155276832572,0.00101155276832572,0.00101155276832572,0.00101155276832572,0.000940661936876925,0.000548615840740123,0.000402297360186226,0.000402297360186226,0.000402297360186226,0.000402297360186226,0.000402297360186226,0.000402297360186226,0.000402297360186226,0.000402297360186226,0.000402297360186226,0.000402297360186226,0.000402297360186226,7.13366634706278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00312304043261875,0.00312304043261875,0.00312304043261875,0.00312304043261875,0.00312304043261875,0.00312304043261875,0.00312304043261875,0.00312304043261875,0.00312304043261875,0.00312304043261875,0.00312304043261875,0.00312304043261875,0.00312304043261875,0.00312304043261875,0.00145645436098446,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000518046728304392,0.000518046728304392,0.000518046728304392,0.000518046728304392,0.000518046728304392,0.000518046728304392,0.000518046728304392,0.000518046728304392,0.000518046728304392,0.000518046728304392,0.000433021936048362,0.000395654237337473,0.000395654237337473,0.000395654237337473,0.000395654237337473,0.000395654237337473,0.000395654237337473,0.000395654237337473,0.000395654237337473,0.000395654237337473,0.000395654237337473,0.00022993782309314,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000790563128734589,0.000790563128734589,0.000790563128734589,0.000790563128734589,0.000790563128734589,0.000790563128734589,0.000790563128734589,0.000790563128734589,0.000773841336473322,0.000690732680538904,0.000550858390901581,0.000508013029970177,0.000508013029970177,0.000422197890051661,0.000356810643871877,0.000356810643871877,0.000356810643871877,0.000356810643871877,0.000356810643871877,0.000107043193161563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000305222047628663,0.000305222047628663,0.000305222047628663,0.000305222047628663,0.000305222047628663,0.000305222047628663,0.000291033869427103,0.000280899456425988,0.000280899456425988,0.000242450306818195,0.000214986628526914,0.000214986628526914,0.000214986628526914,0.000190121831613654,0.000143932122256225,0.000143932122256225,0.000143932122256225,4.31796366768674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00110893635491282,0.00110893635491282,0.00110893635491282,0.00110893635491282,0.00110893635491282,0.0011002961005777,0.00109476108766714,0.000965054899126848,0.000842004927297278,0.000716704277607014,0.000668592822346762,0.000613608575139406,0.000553086692468999,0.000540447041395041,0.00047894408674978,0.000387254105667717,0.000307060746119143,0.00019825081423315,0.000179141754413737,0.000117251346626984,9.4008304143028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000574196197596736,0.000574196197596736,0.000574196197596736,0.000574196197596736,0.000574196197596736,0.000574196197596736,0.000566558230666185,0.000547019863363769,0.000541542270352682,0.000531328997514025,0.000436064256087545,0.000390861462187574,0.000353891954708874,0.000332695714900809,0.000287002517255818,0.000254933487444166,0.000251034492409714,0.0002449789766179,0.000239991721583226,0.000239991721583226,0.000226613433846288,0.000218425512129505,0.000181317741870613,0.000181317741870613,0.000178089340175797,0.000162713738219822,6.56373164886254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000428710056517915,0.000428710056517915,0.000428710056517915,0.000428710056517915,0.000428710056517915,0.000423308905073705,0.000413271935129558,0.00040830722249362,0.000364167611972844,0.00028422655005448,0.000227899020653764,6.54595386666236e-05,4.96246460332702e-05,4.33813615622894e-05,4.33813615622894e-05,4.33813615622894e-05,4.33813615622894e-05,4.33813615622894e-05,4.33813615622894e-05,4.33813615622894e-05,3.83435169585251e-05,3.0343815195356e-05,2.59544436940753e-05,2.59544436940753e-05,2.59544436940753e-05,2.59544436940753e-05,2.05357428899605e-05,1.74393424304663e-05,6.34291068884956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000547247358015357,0.000547247358015357,0.000547247358015357,0.000547247358015357,0.000547247358015357,0.000547247358015357,0.000547247358015357,0.000547247358015357,0.000543459797907396,0.000540213317814859,0.000537064789800066,0.000496257774413671,0.000432267382305299,0.00032074170312973,0.000256955846357301,0.000207063640899652,0.000182806731175488,0.000182806731175488,0.000182806731175488,0.000182806731175488,0.000162615865109696,0.000148193817919844,0.000121657927085747,0.000104818688100213,0.000103496180115916,0.000103496180115916,0.000103496180115916,2.86550729783357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000277593651500992,0.000277593651500992,0.000277593651500992,0.000277593651500992,0.000277593651500992,0.000277593651500992,0.000277593651500992,8.32780954502977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000179451280843768,0.000179451280843768,0.000179451280843768,0.000179451280843768,0.000179451280843768,0.000179451280843768,0.000179451280843768,0.000179451280843768,0.000179451280843768,0.000167723228199358,0.000164372356015241,0.000164372356015241,0.000164372356015241,0.000164372356015241,0.000140873892284403,0.000135258829399587,0.000133572512926213,0.000133572512926213,0.000114497159253702,7.65300031302995e-05,5.60030671943934e-05,2.58475694743354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00085517670875045,0.00085517670875045,0.00085517670875045,0.00085517670875045,0.00085517670875045,0.000853658184322457,0.000848850919252511,0.000832869818692904,0.000826624829999554,0.000779974764072885,0.000764589470397445,0.000764589470397445,0.000590586593080574,0.000441441269666114,0.000438367329718826,0.000438367329718826,0.000438367329718826,0.000217320956761972,0.000173129825462936,0.00016952608888594,0.00016952608888594,7.70171697617295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000700273204413532,0.000700273204413532,0.000700273204413532,0.000700273204413532,0.000700273204413532,0.000700273204413532,0.000700273204413532,0.000700273204413532,0.000678500408534142,0.000662948411477434,0.000650518774121593,0.00064341612420397,0.000541940327305649,0.000479585909494079,0.00036349044253869,0.000297150175707039,0.000280174120190584,0.000277748969402518,0.000277748969402518,0.000277748969402518,0.000277748969402518,0.000277748969402518,0.000277748969402518,0.000259398720946943,0.000251534328751696,0.000251534328751696,0.000251534328751696,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000498828406794255,0.000498828406794255,0.000498828406794255,0.000498828406794255,0.000498828406794255,0.00049655493142685,0.00049070758950716,0.000466537745202195,0.000455149417084444,0.000409747891169913,0.000394101707133909,0.000390064977399561,0.000330691267931029,0.000278600463340269,0.000184803927239049,0.000183799015393886,0.000183799015393886,0.000174322043156448,0.00016277741511118,0.00016005942166813,0.00016005942166813,7.29491582428187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000135801876238451,0.000135801876238451,0.000135801876238451,0.000135801876238451,0.000135801876238451,0.000135801876238451,0.000135801876238451,0.000135801876238451,0.000135801876238451,5.65841150993546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000139676397742123,0.000139676397742123,0.000139676397742123,0.000139676397742123,0.000139676397742123,0.000136581961810953,0.000130007478830902,0.000129542559925034,0.000129542559925034,0.000123087337978168,0.000119115522940787,0.000119115522940787,0.000112870221541188,0.000101097766494728,6.98597337765279e-05,5.69898607116397e-05,5.05115543225705e-05,4.86606096399793e-05,2.53051920903429e-05,1.88711354943281e-05,1.88711354943281e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00039812422863897,0.00039812422863897,0.00039812422863897,0.00039812422863897,0.00039812422863897,0.00039812422863897,0.000395524517588356,0.000394284734752997,0.000349223716080595,0.000336990236055852,0.000335334181300717,0.000335334181300717,0.00033378602612046,0.000332459035965954,2.43144632964198e-05,2.2477043862878e-05,2.2477043862878e-05,2.08647673865254e-05,1.69718877581649e-05,1.28097512032539e-05,1.14180482710233e-05,5.26986843277998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
