"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,3.96021903440983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000272132096302522,0.000113388373459384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000979547160219759,0.000979547160219759,0.000979547160219759,0.000979547160219759,0.000979547160219759,0.0009731686136071,0.000967701287939106,0.000959518057094722,0.000957179991139184,0.000957179991139184,0.000935412762645185,0.000935412762645185,0.000935412762645185,0.000935412762645185,0.000935412762645185,0.000935412762645185,0.000935412762645185,0.000935412762645185,0.0008025022810491,0.0008025022810491,0.00060087994194688,0.00060087994194688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00149428463957818,0.00149428463957818,0.00149428463957818,0.00149428463957818,0.00149428463957818,0.00149428463957818,0.00149428463957818,0.0014723683725535,0.00146482228216785,0.00146482228216785,0.00145061351374601,0.00145061351374601,0.00141726187149694,0.00141726187149694,0.00138862002601593,0.00138862002601593,0.00137819445123568,0.00137819445123568,0.00136776887645542,0.00136776887645542,0.00136776887645542,0.00136776887645542,0.00136776887645542,0.00130638343853295,0.00130638343853295,0.00124067424055298,0.000516947600230408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000937564912419114,0.000937564912419114,0.000937564912419114,0.000937564912419114,0.000937564912419114,0.000915684092796094,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000376325319707177,0.000376325319707177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.00131677188112806,0.000395031564338419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000167749345594639,0.000167749345594639,0.000167749345594639,0.000167749345594639,0.000167749345594639,0.000167749345594639,0.000156372122657889,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0.000491852566495997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000210287765238524,0.000210287765238524,0.000210287765238524,0.000210287765238524,0.000210287765238524,0.000205885253839662,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0.000202111672640638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00037166115046989,0.00037166115046989,0.00037166115046989,0.00037166115046989,0.00037166115046989,0.000337350943019289,0.000307942193775917,0.000307942193775917,0.000307942193775917,0.000307942193775917,0.000307942193775917,0.000307942193775917,0.000307942193775917,0.000307942193775917,0.000307942193775917,0.000307942193775917,0.000307942193775917,0.000307942193775917,0.000307942193775917,0.000211557486070603,0.000182305809564422,0.000182305809564422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000190290849659733,0.000190290849659733,0.000190290849659733,0.000190290849659733,0.000190290849659733,0.000190290849659733,0.000190290849659733,0.000186139262857922,0.000182580759884941,0.000182580759884941,0.000182580759884941,0.000176899813160766,0.000172841994072069,0.000172841994072069,0.000172841994072069,0.000172841994072069,0.000172841994072069,0.000172841994072069,0.000172841994072069,0.000159972674595723,0.000152618777752097,0.000152618777752097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000395155354125446,0.000376995402741838,0.000371806845203664,0.000371806845203664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
