"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0145710400745252,0.0145710400745252,0.0145710400745252,0.0145710400745252,0.0145710400745252,0.0145710400745252,0.0145710400745252,0.0145710400745252,0.0145710400745252,0.0145710400745252,0.012829462148947,0.00851977956440879,0.00646488118626382,0.00603086333813605,0.00565884803974081,0.00565884803974081,0.00565884803974081,0.00565884803974081,0.00565884803974081,0.00565884803974081,0.00565884803974081,0.00565884803974081,0.00383307292670805,0.00200729781367529,0.00200729781367529,0.00200729781367529,0.00191630347605991,0.00185130752062034,0.00185130752062034,0.00109801002568799,0.000614379183760598,0.000255991326566916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00251548216485604,0.00251548216485604,0.00251548216485604,0.00251548216485604,0.00251548216485604,0.00251548216485604,0.00251548216485604,0.00251548216485604,0.00251548216485604,0.00251548216485604,0.00241894108046901,0.00239813174712758,0.00227719819752488,0.00225992197615306,0.00225992197615306,0.00225992197615306,0.00225992197615306,0.00225992197615306,0.00225992197615306,0.00225992197615306,0.00225992197615306,0.00215656307883993,0.00138223943278059,0.00102117345449288,0.000950775255557379,0.000910537360794171,0.000892701532184034,0.0008901535566683,0.0008901535566683,0.000853489779572436,0.000758649978352689,0.000286141014270255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00985812047594646,0.00985812047594646,0.00985812047594646,0.00985812047594646,0.00985812047594646,0.00985812047594646,0.00985812047594646,0.00985812047594646,0.00985812047594646,0.00985812047594646,0.00985812047594646,0.00985812047594646,0.00981239076923117,0.00980585795398613,0.00980585795398613,0.00980585795398613,0.00980585795398613,0.00980585795398613,0.00980585795398613,0.00980585795398613,0.00980585795398613,0.00958250285993247,0.00377405448168325,0.000491407260488377,0.000491407260488377,0.000491407260488377,0.000243140725881255,0.000243140725881255,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0169099877938541,0.0169099877938541,0.0169099877938541,0.0169099877938541,0.0169099877938541,0.0169099877938541,0.0169099877938541,0.0168797998531279,0.0166673217148881,0.016003264235267,0.0147455731214011,0.0137550677108143,0.0119055565919855,0.0106856803400312,0.0106109220552736,0.0104155491083852,0.0102012684426849,0.0100160143482757,0.00997863340058018,0.00953172676402819,0.00918688672878941,0.00918688672878941,0.00875650117606439,0.0084923001737218,0.0075942913634294,0.00708953745296611,0.0067682561535333,0.00649402010284468,0.00555790328633848,0.00291162527276114,0.00119077235744303,0.000359431655743513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00637466113516,0.00637466113516,0.00637466113516,0.00637466113516,0.00637466113516,0.00637466113516,0.00637466113516,0.00637466113516,0.00637466113516,0.00637466113516,0.00637466113516,0.00634060765124745,0.00632601330099922,0.00632601330099922,0.00632601330099922,0.00632601330099922,0.00632601330099922,0.00341146667775375,0.000302478809879707,4.1575464879357e-05,4.1575464879357e-05,4.1575464879357e-05,4.1575464879357e-05,4.1575464879357e-05,4.1575464879357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00489878707779757,0.00489878707779757,0.00489878707779757,0.00489878707779757,0.00489878707779757,0.00489878707779757,0.00489878707779757,0.00486246937660672,0.00482615167541587,0.00482615167541587,0.00482615167541587,0.00470359212867685,0.00463355810196884,0.00442369695951867,0.00397447696410811,0.00376067755026901,0.00376067755026901,0.00348769929363666,0.00333171171841817,0.00333171171841817,0.00328424337819761,0.00324355622943713,0.00299746138533959,0.00285683576014099,0.00285683576014099,0.00285683576014099,0.00285683576014099,0.00285683576014099,0.0016260233463114,0.000137316538976625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00334643474669281,0.00334643474669281,0.00334643474669281,0.00334643474669281,0.00334643474669281,0.00334643474669281,0.00334643474669281,0.00312276544204061,0.00291695509468852,0.00289041999688393,0.00287146635559494,0.00228622638369205,0.00170396807019202,0.00150510767138813,0.00148249184481485,0.00148249184481485,0.00140321214676441,0.00139188647561435,0.00139188647561435,0.00139188647561435,0.00139188647561435,0.0013748344885793,0.00110099183213958,0.000929303990844464,0.000895778994287058,0.000281468755912385,0.000183789518774469,0.000183789518774469,8.48259317420628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00446653615800989,0.00343005497632013,0.00313391749583735,0.00313391749583735,0.00227331185794565,0.00178153720772182,0.00178153720772182,0.000647831711898845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000525554146915014,0.000489403322039961,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00274783231432183,0.00274783231432183,0.00274783231432183,0.00274783231432183,0.00274783231432183,0.00274783231432183,0.00274783231432183,0.00271102735746544,0.0026612331847537,0.00264968056168557,0.00252248417320593,0.00227699157247808,0.00216702569836177,0.00201308669119331,0.00192494323157845,0.00182483959942901,0.00175026590575246,0.00173423255393368,0.00172965159627117,0.00172965159627117,0.00172965159627117,0.00172965159627117,0.00166915432445348,0.00156672914105172,0.00132869940986235,0.00119517174242654,0.00115080649555947,0.00102618140056261,0.00090862650420555,0.000709962562509484,0.000608322649823792,0.000237238956175086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00503914089633127,0.00503914089633127,0.00503914089633127,0.00503914089633127,0.00503914089633127,0.00503914089633127,0.00503914089633127,0.00503914089633127,0.00500061687091005,0.00487854801400992,0.00386973201248767,0.00359205841252701,0.00330865628705271,0.0030657401795033,0.0030657401795033,0.0030657401795033,0.00293451254673152,0.00285952532800479,0.00285952532800479,0.00285952532800479,0.00282578618436553,0.00270020318661958,0.00262238309772802,0.00256344084336333,0.0024890615276302,0.00226828645455375,0.00207701547737282,0.00167703634260724,0.00125648455549352,0.000911512656956069,0.000334861785781784,9.04050201227454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00146650796322585,0.00143139620899177,0.00140130041964827,0.00140130041964827,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00938794009608612,0.00938794009608612,0.00938794009608612,0.00938794009608612,0.00938794009608612,0.0093535328198893,0.00909309517433845,0.00869689333859066,0.00781907120497183,0.00739147237896537,0.00720166573232954,0.00706640832742441,0.00689199666856063,0.00671484735308143,0.00652278365479554,0.00605282482790551,0.00558845753416379,0.00452239762293358,0.00337909270450542,0.00264891560862112,0.00172137468082211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00619800751348519,0.00619800751348519,0.00619800751348519,0.00619800751348519,0.00619800751348519,0.00619800751348519,0.00617804001248327,0.00613391424437775,0.00598308295564193,0.00579980983516555,0.0056464875522478,0.00531581013200671,0.00511085177780368,0.00501411217817871,0.00486601409441725,0.00480532289880976,0.0047070310861866,0.00462347351965967,0.00453502914336091,0.00445196670438597,0.00426824380042105,0.00398090050282238,0.00329447827789454,0.00269875841005053,0.00228584693362854,0.00201543516458672,0.000651886007290931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00928383802732084,0.00928383802732084,0.00928383802732084,0.00928383802732084,0.00928383802732084,0.0092806072437646,0.0092523177079997,0.00890616078172648,0.00879713468543417,0.00864895040182287,0.00816704720615307,0.00738664244140152,0.00731267854964338,0.00730959630338562,0.00729856618114627,0.00727623771090599,0.00726573214506224,0.00721636879951194,0.00719157189467948,0.00681170959202845,0.00576373289241594,0.00556610246781348,0.00543753914051571,0.00507903280782676,0.00493224678239888,0.0048597105932784,0.00292209525391794,0.00209318150630889,0.000847480760229966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00396598225007996,0.00396598225007996,0.00396598225007996,0.00396598225007996,0.00396598225007996,0.00396598225007996,0.00396598225007996,0.00396598225007996,0.00396598225007996,0.00381516563220002,0.00365905081805742,0.0035976144327183,0.00344448341079349,0.00324412282044023,0.00315989651153021,0.00310065183112522,0.00308829646697757,0.0030382496862417,0.00300672539942089,0.00290945048230599,0.00281597658575615,0.00276012806019717,0.0025667020436159,0.001924139947822,0.00156231622952192,0.00132098037029746,0.000935260898226124,0.000204947118789084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00939022633618689,0.00939022633618689,0.00939022633618689,0.00939022633618689,0.00939022633618689,0.00939022633618689,0.00896097015828604,0.00871568091377127,0.00871568091377127,0.00871568091377127,0.00858934544595072,0.00846300997813017,0.00840502707503515,0.00825736821191232,0.00627757517461211,0.00456777394121419,0.0045530506800472,0.0045530506800472,0.0045530506800472,0.00449045789377125,0.0044815160671604,0.00206839203099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00187486424562534,0.00187486424562534,0.00187486424562534,0.00187486424562534,0.00187486424562534,0.00187486424562534,0.00187486424562534,0.00187486424562534,0.00187486424562534,0.000234358030703167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00163655472001551,0.00163655472001551,0.00163655472001551,0.00163655472001551,0.00163655472001551,0.00163292208897503,0.00160315875371587,0.00156227574785476,0.00153398234741054,0.00151704851353343,0.00138838807125477,0.00125887625355794,0.00116990644369868,0.00105071159714969,0.00101680581480531,0.00101250253617313,0.000997313034499982,0.00096251027648416,0.00089810548019673,0.000749972227163263,0.000500651959578423,0.000161811041436429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00233584992838998,0.00233584992838998,0.00233584992838998,0.00233584992838998,0.00233584992838998,0.00232913709514908,0.00231634433593783,0.00230099921789266,0.00229372155460517,0.00228917241204871,0.0022820965797662,0.0022011355450602,0.00204197774433155,0.00188844551679275,0.00183318364796032,0.00182391234516422,0.00180452900324383,0.00169733059235196,0.00150535194100503,0.00103649247613218,0.000880164812790856,0.000354461831953475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00672568301835538,0.00672568301835538,0.00672568301835538,0.00672568301835538,0.00672568301835538,0.00672568301835538,0.00672568301835538,0.00672568301835538,0.00671612568179039,0.00666012058286986,0.00645405884124256,0.0063615278275599,0.00596187927751315,0.00553514670368572,0.00526084516559312,0.00486425479195646,0.00453938409571039,0.00448953946440376,0.00448271109523782,0.00417920777493188,0.00395274034920248,0.00384672479589458,0.00360376998115223,0.00346152849631516,0.00305332184962924,0.00254646284274469,0.00223489048050978,0.00192261623351822,0.00137947057377637,0.000259802929975125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00254021138149348,0.00254021138149348,0.00254021138149348,0.00254021138149348,0.00254021138149348,0.00251401312531422,0.00247654494353747,0.0024570501643808,0.00244958874623106,0.00239018658285751,0.00232418845284419,0.00226428464911182,0.00220003745879709,0.00212102162205643,0.00206142096539973,0.00188193753509854,0.00177578961472719,0.00157789923428887,0.00130357820426379,0.00106419911388886,0.000803410799514924,0.000289697309058931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000246122867738545,0.000246122867738545,0.000246122867738545,0.000246122867738545,0.000246122867738545,0.000246122867738545,0.000246122867738545,0.000246122867738545,0.000246122867738545,0.000204312274894934,0.000123044877212336,7.76151305385472e-05,7.76151305385472e-05,7.76151305385472e-05,7.76151305385472e-05,7.76151305385472e-05,7.76151305385472e-05,7.76151305385472e-05,2.32845391615641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00292549077861373,0.00292549077861373,0.00292549077861373,0.00292549077861373,0.00292549077861373,0.002916418425067,0.00286375563927555,0.00280677795813538,0.00276955259332,0.00275200467938802,0.00268773870306962,0.002552313553395,0.00246259355648938,0.00238262737797243,0.00231301435529629,0.00224801495409236,0.00216272012361961,0.00206814045403216,0.00176552946810394,0.00135557451522681,0.00109994109907206,0.000437034426907969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
