"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00418244599617419,0.00418244599617419,0.00418244599617419,0.00418244599617419,0.00418244599617419,0.00418244599617419,0.00418244599617419,0.00418244599617419,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00126884880762731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00124606281472044,0.00124606281472044,0.00124606281472044,0.00124606281472044,0.00124606281472044,0.00124606281472044,0.00124606281472044,0.00124606281472044,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.000266996298916458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00694976979237435,0.00694976979237435,0.00694976979237435,0.00694976979237435,0.00694976979237435,0.00694976979237435,0.00694976979237435,0.00694976979237435,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00290378393483395,0.00290378393483395,0.00290378393483395,0.00290378393483395,0.00290378393483395,0.00290378393483395,0.00290378393483395,0.00290378393483395,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000379660998832439,0.000379660998832439,0.000379660998832439,0.000379660998832439,0.000379660998832439,0.000309548410033266,0.000259467989462427,0.000259467989462427,0.000259467989462427,0.000259467989462427,0.000259467989462427,0.000259467989462427,0.000259467989462427,0.000259467989462427,0.000259467989462427,0.000259467989462427,0.000259467989462427,0.000229626326664128,0.000229626326664128,0.000229626326664128,0.000229626326664128,0.000229626326664128,0.000229626326664128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00199586435385612,0.00199586435385612,0.00199586435385612,0.00199586435385612,0.00199586435385612,0.00199586435385612,0.00195632083119066,0.00195632083119066,0.00192807545785818,0.00192807545785818,0.00192807545785818,0.00192807545785818,0.00191569365525528,0.00191569365525528,0.00191569365525528,0.00191569365525528,0.00191569365525528,0.00191569365525528,0.00191569365525528,0.00191569365525528,0.00191569365525528,0.00191569365525528,0.00191569365525528,0.00191569365525528,0.00191569365525528,0.00191569365525528,0.0007982056896897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.0032998282246511,0.0032998282246511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00487586381392377,0.00487586381392377,0.00487586381392377,0.00487586381392377,0.00487586381392377,0.00487586381392377,0.00487586381392377,0.00487586381392377,0.00487586381392377,0.00487586381392377,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00144944150823197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
