"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00300579594944182,0.00300579594944182,0.00300579594944182,0.00300579594944182,0.00300579594944182,0.00300579594944182,0.00300579594944182,0.000667954655431516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.021119078915456,0.021119078915456,0.021119078915456,0.021119078915456,0.021119078915456,0.021119078915456,0.021119078915456,0.0206378397244878,0.0205003428127826,0.0204869621265489,0.020033797856118,0.0178082131316994,0.0160308870251383,0.0160020795676287,0.0157565268097518,0.0156583448010722,0.0155781078342261,0.0155093332912152,0.015489006539549,0.0153902599413825,0.0153755750293136,0.00427868341250278,0.000770094443942944,0.000692643079658091,0.000626256195985361,0.000376271590535857,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,5.26195771193134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00566405363026514,0.00566405363026514,0.00566405363026514,0.00566405363026514,0.00566405363026514,0.00566405363026514,0.00566405363026514,0.00566405363026514,0.00562650059335486,0.00412859396680175,0.00304539216170135,0.00274014912989535,0.0027077623415446,0.0027077623415446,0.0027077623415446,0.0027077623415446,0.00261829272079945,0.00258965329887649,0.00258965329887649,0.00258965329887649,0.00258965329887649,0.0014067080556829,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000234061319869781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0244235269769249,0.0244235269769249,0.0244235269769249,0.0244235269769249,0.0244235269769249,0.0244235269769249,0.0244235269769249,0.0244235269769249,0.0244235269769249,0.0244235269769249,0.0244235269769249,0.0244235269769249,0.0239087983444786,0.0237617330209224,0.0237617330209224,0.0237617330209224,0.0237617330209224,0.0237617330209224,0.0237617330209224,0.0236802969973735,0.0227964012506146,0.0224001810207173,0.0125374441037837,0.00267470718684997,0.00267470718684997,0.00267470718684997,0.00263057395821247,0.0025990502234714,0.00119956164160218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103094122925936,0.0103094122925936,0.0103094122925936,0.0103094122925936,0.0103094122925936,0.0103094122925936,0.0103094122925936,0.0101856864209233,0.00983861745093588,0.00900079446319044,0.00796706451848041,0.00745042869460764,0.00670725373430449,0.00627632318453591,0.00573986522763793,0.00522738080235988,0.00493491399798724,0.00467922557702639,0.0046538851582696,0.00462572899310993,0.00336688079688147,0.00265654485981022,0.00233009456358291,0.00216950176441047,0.00190876101086251,0.00154902956175577,0.00133583189536725,0.00119911726274959,0.000876110733152101,0.000834768569277504,0.000834768569277504,0.000330152700214834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00364731508198373,0.00364731508198373,0.00364731508198373,0.00364731508198373,0.00364731508198373,0.00364731508198373,0.00345094619537433,0.00336678810111316,0.00336678810111316,0.00336678810111316,0.00334969547105061,0.00314496794793401,0.00305827406843889,0.00305827406843889,0.00305827406843889,0.00305827406843889,0.00305827406843889,0.00305827406843889,0.00305827406843889,0.00305827406843889,0.00305827406843889,0.00305827406843889,0.0017497979925057,0.00120801384527857,0.00118665679667992,0.00117750377585192,0.00117750377585192,0.00113309113800333,0.000690225287797106,5.41497769959825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0125310039484568,0.0125310039484568,0.0125310039484568,0.0125310039484568,0.0125310039484568,0.0125310039484568,0.0125310039484568,0.0125310039484568,0.0125310039484568,0.00847272742346098,0.00441445089846514,0.00425487537149388,0.00415945563093911,0.00358927702337331,0.00328538683619951,0.00295947839754062,0.00221430091651704,0.00199847772000023,0.00199523191516466,0.00147104043925303,0.00118828993848449,0.00113238486558015,0.00112439842659382,0.00112439842659382,0.00112439842659382,0.000808703414947571,0.000763604127569535,0.000414284542524196,0.000306412448892357,3.69885536194886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0110567499902217,0.0110567499902217,0.0110567499902217,0.0110567499902217,0.0110567499902217,0.0110567499902217,0.0110472756710712,0.0107538340040486,0.0100575235974137,0.0094754722776009,0.00750482806991818,0.00636764450321912,0.00556525047250415,0.00517878562376865,0.00445034040633978,0.00418093299610346,0.00382248191484068,0.00365207817743725,0.00354568661558099,0.00350703267301395,0.00314465721651896,0.00291041453401617,0.00289245669879984,0.00287390995560152,0.00264528910122245,0.00243828006343257,0.00243342286619615,0.0023479648070586,0.00107822338965635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00143065834213393,0.00143065834213393,0.00143065834213393,0.00143065834213393,0.00143065834213393,0.00143065834213393,0.00143065834213393,0.00143065834213393,0.00123405448665706,0.000977213996747035,0.000960584116094262,0.000960584116094262,0.000960584116094262,0.000960584116094262,0.000960584116094262,0.000960584116094262,0.00058089395295936,0.000363928145453702,0.000291375082557735,0.000121895664027953,9.42024195611485e-05,9.42024195611485e-05,9.42024195611485e-05,7.43655266851281e-05,7.15316848456966e-05,7.15316848456966e-05,7.15316848456966e-05,7.15316848456966e-05,3.16537278585999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000367878141639921,0.000367878141639921,0.000367878141639921,0.000367878141639921,0.000367878141639921,0.000367878141639921,0.000367878141639921,0.000367878141639921,0.000367878141639921,0.000367878141639921,0.000367878141639921,0.000367878141639921,0.000367878141639921,0.000367878141639921,0.000316860870730032,0.000302284507612921,0.000302284507612921,0.000302284507612921,0.000302284507612921,0.000302284507612921,6.71743350250936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0156915337722475,0.0156915337722475,0.0156915337722475,0.0156915337722475,0.0156915337722475,0.0156915337722475,0.0156915337722475,0.0156263223423692,0.0152109701644412,0.0133352239463548,0.0114950134694395,0.0109544878041259,0.0106842430693107,0.0105804962401539,0.0105104508949148,0.0099124486904419,0.00918119185402912,0.00906637893918171,0.00899228468106369,0.0088537815746242,0.00882179349866729,0.00851718215921076,0.00820924146002465,0.0073779623805534,0.00684448190033381,0.00670434899793714,0.00667331391798308,0.00637351835894449,0.00605828483211493,0.00567152356479386,0.00543922317238676,0.00198433261236771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00683451131525303,0.00683451131525303,0.00683451131525303,0.00683451131525303,0.00683451131525303,0.00683451131525303,0.00683451131525303,0.00662936233362316,0.00652766016030639,0.00616541481272672,0.00541852784607651,0.00490958396026471,0.00432856473504747,0.00415364223731773,0.0039364393286186,0.00378129439383351,0.00369436809312649,0.00356781026769369,0.00348241341749052,0.00328076750603483,0.00310252042805258,0.00300886799017834,0.00296047631063712,0.00265542348280896,0.00256649597568727,0.00234200203151617,0.00195043385235872,0.0017563009249995,0.00170249328096598,0.00158500054381899,0.00145527233258581,0.000577491944358318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00735119424912829,0.00735119424912829,0.00735119424912829,0.00735119424912829,0.00735119424912829,0.00733682059713584,0.00732655370285552,0.00730798528589772,0.00730002857336156,0.00716649982721991,0.00676680352660875,0.00633000813018729,0.00627250676269266,0.00624214395549705,0.00617219881372292,0.00611968162457666,0.00602732702753664,0.006009730146899,0.006009730146899,0.00575929755961711,0.00323087495942268,0.000411861803610751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108025790222967,0.0108025790222967,0.0108025790222967,0.0108025790222967,0.0108025790222967,0.0106810234073116,0.01030617812002,0.00940446319713908,0.00828710228284381,0.007480201050297,0.00715184305256827,0.00676518980981502,0.00621865844651803,0.0056456828228851,0.00510754897747482,0.00437420444068087,0.00389661811867847,0.00348087460149367,0.00315133567014543,0.00265979381353434,0.00193296374870755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0147513371380378,0.0147513371380378,0.0147513371380378,0.0147513371380378,0.0147513371380378,0.0147513371380378,0.0146290957679103,0.0143065734288246,0.0140156842590609,0.013713891554159,0.0129934091044289,0.0119337959745121,0.0112532221248737,0.011038974764318,0.0109524556882795,0.0107459182487794,0.0102779193900189,0.00970759579776925,0.00917764233808867,0.0089093366691305,0.00831616208290977,0.00770408407221643,0.00707192686319434,0.0066990616192436,0.00636126882858344,0.00567513315865267,0.00197310903391537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0119300889963265,0.0119300889963265,0.0119300889963265,0.0119300889963265,0.0119300889963265,0.0118438895574299,0.0117236716958663,0.0115320899890057,0.0110316500169227,0.0099507471637345,0.0094503550473343,0.00936204451298964,0.00930402367465889,0.00830129976417359,0.00743721027676027,0.00723043634384882,0.00685505198057426,0.00664951403738482,0.00581168765102924,0.00518329811910538,0.00488561910682605,0.00477028614471242,0.00468528415469751,0.00456938640952869,0.00438235739520873,0.00427525835287105,0.00422068620985435,0.00416251274620191,0.00171851270486049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0199629198812498,0.0199629198812498,0.0199629198812498,0.0199629198812498,0.0199629198812498,0.0199629198812498,0.0199629198812498,0.0199629198812498,0.0198949651015863,0.0196443876466789,0.019340981388829,0.0187875474038264,0.0180190119921155,0.0171421847246709,0.0166180312438051,0.016367760021171,0.0161033779454467,0.0157478389286066,0.0123168335052202,0.00940115335123843,0.00914409833544027,0.0083889038973768,0.00779263576658264,0.00745942966747828,0.00703466433571228,0.00627067027623421,0.00516229615623107,0.00133711222777741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.022123995126177,0.022123995126177,0.022123995126177,0.022123995126177,0.022123995126177,0.0221071238269304,0.0216060690005242,0.0212601078959818,0.0176981484138104,0.016096960832092,0.0160186169730255,0.0159404422364056,0.0158717413171047,0.0158479234353228,0.0135024125618035,0.0120724819875303,0.0111256584572866,0.0108022960294011,0.010063248544662,0.00949135055852112,0.0088503348164877,0.00354929446614932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0490141004756964,0.0224911836763396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00927816362295109,0.00927816362295109,0.00927816362295109,0.00927816362295109,0.00927816362295109,0.0092291613413175,0.00907925331085942,0.00890971239833232,0.00869428273369806,0.00833144256506737,0.00816225969940512,0.00808053580373356,0.00798907677700785,0.00752628598138413,0.00711555395989425,0.00685437606706477,0.00651151351425933,0.00589806480249738,0.00486047908658701,0.00434221127631072,0.00397019602632019,0.00174047280228789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0137231777056267,0.0137231777056267,0.0137231777056267,0.0137231777056267,0.0137231777056267,0.0136826534816502,0.0134742448805761,0.0133789878438329,0.0126472517349631,0.0120397674280663,0.0119143037473069,0.0115197119379883,0.0108119104085458,0.0104907510372855,0.0103980883274123,0.00633167925467612,0.00562228427750121,0.00503702975908598,0.00434044853311379,0.00396705450492373,0.00305226519395265,0.00118174567831583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0204501259047815,0.0204501259047815,0.0204501259047815,0.0204501259047815,0.0204501259047815,0.0204501259047815,0.0204501259047815,0.0204501259047815,0.0203253424071923,0.0199812496072725,0.0196798189647725,0.0193675368158039,0.01786662047758,0.0164649977660711,0.0153259983409223,0.0149378248769914,0.0147504023820943,0.0143817926336053,0.0140219795034921,0.0133891916150618,0.0126595328921475,0.0120930407811249,0.0114441286297063,0.0102342550981744,0.00895168859895172,0.00809736274771028,0.00719785307965184,0.0061481747563024,0.00517495050482578,0.00103555325165008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0134636575336472,0.0134636575336472,0.0134636575336472,0.0134636575336472,0.0134636575336472,0.0133619108229206,0.0131064499610346,0.0129418998090281,0.0126316985159185,0.0121473290266196,0.0116525773740935,0.0112977526887635,0.0110218185169564,0.0105954915536257,0.0102987598416525,0.00992063677703749,0.00901829858228525,0.00820288392913102,0.00697397529402123,0.00624677963657169,0.00484172763923814,0.0017696446923489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0219030651576426,0.0219030651576426,0.0219030651576426,0.0219030651576426,0.0219030651576426,0.0218778999419825,0.0215475481607121,0.0213864626516787,0.0213864626516787,0.0210519020207813,0.0203029127513089,0.0196978536168246,0.0196173262501025,0.0193588777337131,0.018540801151484,0.0177734636696276,0.0175869758933459,0.0168013063514826,0.0164082432128144,0.0162595216237054,0.0160631017593415,0.00738633771012443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0120676096071936,0.0120676096071936,0.0120676096071936,0.0120676096071936,0.0120676096071936,0.0120083582372717,0.0118141312419184,0.0117148809521901,0.0112935999921306,0.0108652543062918,0.0105879920356545,0.0103567120264967,0.0101250164090416,0.00990855650197254,0.00965887756921622,0.00902211804108002,0.00865550896499965,0.00814089548589084,0.00722126493323424,0.00656337435816436,0.00537192040529304,0.00223257385973345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
