"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116031635027775,0.0116031635027775,0.0116031635027775,0.0116031635027775,0.0116031635027775,0.0116031635027775,0.0116031635027775,0.0114927015476758,0.00343360821293251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00339052985989664,0.00281050385123873,0.00281050385123873,0.00281050385123873,0.00281050385123873,0.00281050385123873,0.00281050385123873,0.00281050385123873,0.000843151155371619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00339939208938041,0.00339939208938041,0.00339939208938041,0.00339939208938041,0.00339939208938041,0.00339939208938041,0.00339939208938041,0.00339939208938041,0.00339939208938041,0.00339939208938041,0.00326350043301508,0.00312403824181173,0.00305543875756209,0.00305543875756209,0.00305543875756209,0.00305543875756209,0.00305543875756209,0.000714248180551912,0.000250630677563624,9.21232605730436e-05,9.21232605730436e-05,9.21232605730436e-05,9.21232605730436e-05,4.25184279567893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00060320832792866,0.00060320832792866,0.00060320832792866,0.00060320832792866,0.00060320832792866,0.00060320832792866,0.00060320832792866,0.00030160416396433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00157665445615514,0.00157665445615514,0.00157665445615514,0.00157665445615514,0.00157665445615514,0.00157665445615514,0.00157665445615514,0.00157665445615514,0.000197081807019393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00105400681036513,0.00105400681036513,0.00105400681036513,0.00105400681036513,0.00105400681036513,0.00105400681036513,0.00105400681036513,0.00105400681036513,0.00105400681036513,0.00105400681036513,0.00105400681036513,0.000944137288213221,0.000928441642191519,0.000928441642191519,0.000928441642191519,0.000928441642191519,0.000928441642191519,0.000928441642191519,0.000394489347993928,0.000165652650480675,0.000165652650480675,0.000165652650480675,0.000165652650480675,0.000165652650480675,0.000165652650480675,0.000165652650480675,0.000165652650480675,2.07065813100843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000421242009183658,0.000105664938058152,0.000105664938058152,0.000105664938058152,0.000105664938058152,0.000105664938058152,0.000105664938058152,0.000105664938058152,3.84236138393281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000463868158139309,0.000463868158139309,0.000463868158139309,0.000463868158139309,0.000463868158139309,0.000463868158139309,0.000103081812919846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00171411208016336,0.00171411208016336,0.00171411208016336,0.00171411208016336,0.00171411208016336,0.00169260209688444,0.00157476553284994,0.00149074001272393,0.00120691292983487,0.000945246298817162,0.000865479614564226,0.000682884392414595,0.000427711601458669,0.000351361199414361,0.000308192397525525,0.00030120283206393,0.000291350352376344,0.000289942855278117,0.000171680411480342,9.83544107444503e-05,6.53040137632906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00263643253882244,0.00263643253882244,0.00263643253882244,0.00263643253882244,0.00263643253882244,0.00263643253882244,0.00263099524815896,0.00245373531550771,0.00225148529180137,0.00166748742011531,0.00129102955068928,0.0011119351100047,0.00101049682719413,0.000994906949648376,0.000994906949648376,0.000994906949648376,0.000863451544326977,0.00074682713839932,0.000720313470952551,0.000691795599285363,0.000681245069087992,0.000676533683305034,0.000635230774997097,0.000620900584025233,0.000492561949246482,0.000207556810534399,1.18095556841098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00020710398456671,0.00020710398456671,0.00020710398456671,0.00020710398456671,0.00020710398456671,0.000204123166999165,0.000202419842674854,0.00018238604885025,0.000175914934535996,0.00017109372340922,0.000168018281152123,0.000168018281152123,0.000168018281152123,0.000168018281152123,0.000155211680887803,0.00014972313791738,0.00014972313791738,0.000127513725538302,4.97918780584935e-05,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,3.75225845632799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00110638716504596,0.00110638716504596,0.00110638716504596,0.00110638716504596,0.00110638716504596,0.00110638716504596,0.00110638716504596,0.00110638716504596,0.00110638716504596,0.00106875471257025,0.00104843726494228,0.000687912822315439,0.000504149127916327,0.000432422175985036,0.00038342281434703,0.000361911034036399,0.000361911034036399,0.000357235088028658,0.000292575034820142,0.000235757945611999,0.000216801186760019,0.000216801186760019,0.000216801186760019,0.000216801186760019,4.81780415022266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000236014006675347,0.000236014006675347,0.000236014006675347,0.000236014006675347,0.000236014006675347,0.000236014006675347,0.000224929835895485,0.000209222739709504,0.000209222739709504,0.000209222739709504,0.000209222739709504,0.000209222739709504,0.000209222739709504,0.000188245962899667,0.000173262550892641,0.000152170869483529,0.000146144674795211,6.1159375387782e-05,3.68778612713737e-05,3.68778612713737e-05,1.5365775529739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000528866787513657,0.000528866787513657,0.000528866787513657,0.000528866787513657,0.000528866787513657,0.000528866787513657,0.000242659389259477,3.8949675494702e-05,2.66091298877529e-05,1.95573895409248e-05,1.95573895409248e-05,1.95573895409248e-05,1.95573895409248e-05,1.95573895409248e-05,1.70205302581835e-05,3.46019919607362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0021871972527973,0.0021871972527973,0.0021871972527973,0.0021871972527973,0.0021871972527973,0.0021871972527973,0.0021871972527973,0.0021871972527973,0.0021871972527973,0.00212471497152661,0.00204701596950088,0.00195913253449833,0.00194927725203822,0.00178812962870145,0.00175209511055581,0.00175209511055581,0.00175209511055581,0.00175209511055581,0.00165941361678321,0.000718656311594209,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,1.14620048374734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000398441952196011,0.000398441952196011,0.000398441952196011,0.000398441952196011,0.000398441952196011,0.000398441952196011,0.000349246464381916,0.000315971220982713,0.000249405490982229,0.000212938932605081,0.000208106949889743,0.000182145011260561,0.000163684659598438,0.000137777215418786,0.000120970978298681,0.000120970978298681,0.000115021422281064,3.24689202207113e-05,1.03395251873736e-05,1.03395251873736e-05,4.30813549473902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000315730372173413,0.000315730372173413,0.000315730372173413,0.000315730372173413,0.000315730372173413,0.000315730372173413,0.000270815591289056,0.000199952206973161,0.00014687132148517,0.000136171196562614,0.000136171196562614,0.000136171196562614,0.000109980109753207,9.8755358263461e-05,9.8755358263461e-05,7.08462597283141e-05,1.88616694726245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000236883086273773,0.000236883086273773,0.000236883086273773,0.000236883086273773,0.000236883086273773,0.000236883086273773,0.000233701979131104,0.000188830991565485,0.000155420673665332,0.000125213698058761,0.000102474968401215,9.4081068713487e-05,9.4081068713487e-05,9.4081068713487e-05,9.4081068713487e-05,4.17819361430363e-05,1.8510582678704e-05,1.8510582678704e-05,6.73112097407416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00133518195281792,0.00133518195281792,0.00133518195281792,0.00133518195281792,0.00133518195281792,0.00132304360560108,0.00128614909759538,0.00118473457946334,0.000512649639031297,0.000143401965431587,0.000143401965431587,0.000143401965431587,0.000143401965431587,0.000143401965431587,0.000130813106580621,6.16127619035195e-05,2.55724458350184e-05,2.19587821306429e-05,2.19587821306429e-05,9.14949255443454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
