"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00125638510254513,0.00125638510254513,0.00125638510254513,0.00125638510254513,0.00125638510254513,0.00125638510254513,0.00125638510254513,0.00125638510254513,0.00125638510254513,0.00123555135543663,0.00122364635708892,0.000170772635227728,2.03621035332727e-05,2.03621035332727e-05,2.03621035332727e-05,2.03621035332727e-05,2.03621035332727e-05,2.03621035332727e-05,2.03621035332727e-05,4.52491189628281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00222852198833041,0.00222852198833041,0.00222852198833041,0.00222852198833041,0.00222852198833041,0.00222852198833041,0.00222852198833041,0.00222852198833041,0.00222852198833041,0.00222852198833041,0.0021732449176359,0.0021732449176359,0.0021732449176359,0.0021732449176359,0.0021732449176359,0.0021732449176359,0.00213443272160733,0.00210116512501143,0.00210116512501143,0.00210116512501143,0.00210116512501143,0.00210116512501143,0.00210116512501143,0.00210116512501143,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000519210163039953,0.000519210163039953,0.000519210163039953,0.000519210163039953,0.000519210163039953,0.000519210163039953,0.000519210163039953,0.000519210163039953,0.000515345699733786,0.000513689501174001,0.000513689501174001,0.000513689501174001,0.000513689501174001,0.000513689501174001,0.000513689501174001,0.000513689501174001,0.000513689501174001,0.000513689501174001,0.000513689501174001,0.000513689501174001,0.000513689501174001,0.000513689501174001,0.00048616728348251,0.000470440301944516,0.000470440301944516,0.000330494752818859,0.000252186346487198,0.000237898924354414,0.00023585786404973,0.00023585786404973,0.00023585786404973,8.77885827520681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000146944563212759,0.000146944563212759,0.000146944563212759,0.000146944563212759,0.000146944563212759,0.000146944563212759,0.000146944563212759,0.000146944563212759,0.000146944563212759,0.000146944563212759,0.000146944563212759,0.000146944563212759,1.83680704015949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000247324675537392,0.000247324675537392,0.000247324675537392,0.000247324675537392,0.000247324675537392,0.000247324675537392,0.000219139150491731,0.000199006632601973,0.000199006632601973,0.000199006632601973,0.000199006632601973,0.000112462548865304,2.59184651286353e-05,2.59184651286353e-05,3.23980814107941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00120249463094713,0.00120249463094713,0.00120249463094713,0.00120249463094713,0.00120249463094713,0.00120249463094713,0.00120249463094713,0.00120249463094713,0.00120249463094713,0.00120249463094713,0.00116693358710208,0.00114153284149847,0.000832656108700987,0.0006120298709885,0.0006120298709885,0.0006120298709885,0.0006120298709885,0.0006120298709885,0.0006120298709885,0.0006120298709885,0.0006120298709885,0.0006120298709885,0.000362388320520429,0.000291062163243837,0.000291062163243837,0.000291062163243837,0.000291062163243837,0.000123761709626181,1.89314600794959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00309297347833438,0.00309297347833438,0.00309297347833438,0.00309297347833438,0.00309297347833438,0.00309297347833438,0.00309297347833438,0.00309297347833438,0.00309297347833438,0.00309297347833438,0.00309297347833438,0.00309297347833438,0.00309297347833438,0.00309297347833438,0.00142744345603087,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000657256965593748,0.000657256965593748,0.000657256965593748,0.000657256965593748,0.000657256965593748,0.000657256965593748,0.000657256965593748,0.000657256965593748,0.000657256965593748,0.000657256965593748,0.000657256965593748,0.000442325151574184,0.000258097882414558,0.000258097882414558,0.000258097882414558,0.000258097882414558,0.000258097882414558,0.000258097882414558,0.000258097882414558,0.000234908144575247,0.000224969685501257,0.000224969685501257,0.000224969685501257,0.000224969685501257,0.000224969685501257,2.81212106876571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000951312915420718,0.000951312915420718,0.000951312915420718,0.000951312915420718,0.000951312915420718,0.000951312915420718,0.000951312915420718,0.000951312915420718,0.000951312915420718,0.000951312915420718,0.000861517750746934,0.000790205276596916,0.000767722784845839,0.000767722784845839,0.000767722784845839,0.000767722784845839,0.000767722784845839,0.000767722784845839,0.000767722784845839,0.000518018866902176,0.000411002902069178,0.000411002902069178,0.000411002902069178,0.000411002902069178,0.000411002902069178,0.000411002902069178,0.000411002902069178,0.000411002902069178,0.000411002902069178,0.000171251209195491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00126489209945993,0.00126489209945993,0.00126489209945993,0.00126489209945993,0.00126489209945993,0.00126067967272267,0.00123042793987529,0.00111975534028171,0.000923867032076633,0.000827323802978164,0.000821626300652412,0.000740884743208311,0.000678544478511879,0.000653102722378454,0.00061418859093073,0.000582942328660622,0.000509310950835523,0.000356140303542486,0.000337031753107105,0.000275142942266301,0.000164498937739917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000691029767297527,0.000691029767297527,0.000691029767297527,0.000691029767297527,0.000691029767297527,0.000691029767297527,0.000681482471650074,0.000666634700535328,0.000615212952017441,0.000590377510270727,0.000552620813226294,0.000384982897942698,0.000314872728299529,0.000305772135735102,0.000305587204702334,0.000302880494590523,0.000301098365532233,0.000298678308927316,0.000288981946815268,0.0002585488122115,0.00024250248753736,0.000234977910461529,0.000201864093557202,0.000172671518485573,0.000170905289730616,0.000157837008119534,5.23568605378198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00463759728276537,0.00463759728276537,0.00463759728276537,0.00463759728276537,0.00463759728276537,0.00463759728276537,0.00457705896353391,0.00452516897562122,0.00452516897562122,0.00326493175441669,0.00254444823505199,0.00254385125565309,0.00254385125565309,0.00254385125565309,0.00253835922483659,0.00252585698032979,0.0025210896676974,0.00251419675376375,0.00251073262522921,0.00251073262522921,0.00250569540247931,0.00250281698947937,0.00250281698947937,0.00250281698947937,0.00250281698947937,0.00250281698947937,0.00249739880714709,0.000925200931325144,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000323691852778349,0.000323691852778349,0.000323691852778349,0.000323691852778349,0.000323691852778349,0.000323691852778349,0.000323691852778349,0.000323691852778349,0.000309427630795019,0.000292561900312609,0.000258372502856667,0.000244867497020398,0.000222748100463912,0.000196819016361122,0.000188523896358653,0.000187024845148802,0.000187024845148802,0.000187024845148802,0.000187024845148802,0.000187024845148802,0.000187024845148802,0.000187024845148802,0.00017560124137056,0.000169073467782993,0.000169073467782993,0.000169073467782993,0.000169073467782993,4.0449596118051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000139793080711257,0.000139793080711257,0.000139793080711257,0.000139793080711257,0.000139793080711257,0.000139793080711257,0.000137684122465914,0.00013678028321791,0.000108123467164571,7.74635141417515e-05,7.22375417123992e-05,7.22375417123992e-05,7.22375417123992e-05,6.48507419582791e-05,6.37954848505476e-05,6.37954848505476e-05,5.9839312023414e-05,5.64483067430138e-05,5.64483067430138e-05,2.05266569974596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000107451067026955,0.000107451067026955,0.000107451067026955,0.000107451067026955,0.000107451067026955,9.29285043847973e-05,7.14527086608553e-05,6.68799293590962e-05,5.66475823740714e-05,5.51858185190679e-05,3.53256244210587e-05,3.24884538356288e-05,1.54054171507035e-05,1.54054171507035e-05,1.54054171507035e-05,1.54054171507035e-05,1.22680900119392e-05,9.57895246442691e-06,9.57895246442691e-06,9.57895246442691e-06,9.57895246442691e-06,3.19545096396527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000667991226647213,0.000667991226647213,0.000667991226647213,0.000667991226647213,0.000667991226647213,0.000667991226647213,0.000667991226647213,0.000667991226647213,0.000614977867919373,0.000568410335898412,0.000532163417971737,0.000525078048377981,0.000482476943059518,0.000434290020135848,0.000285941616085429,0.000226461257785901,0.000226461257785901,0.000226461257785901,0.000226461257785901,0.000191059011073746,0.00015565676436159,0.00015565676436159,0.00015565676436159,0.00015565676436159,0.000118585313179073,0.000102697548386566,0.000102697548386566,6.60240705412073e-05,5.03068657503392e-05,1.11793035000754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.55015306150577e-05,9.55015306150577e-05,9.55015306150577e-05,9.55015306150577e-05,9.55015306150577e-05,8.99890190737341e-05,6.69086826852324e-05,5.93404531585597e-05,4.85338433336611e-05,4.33857326415032e-05,4.14001725698821e-05,3.73539461448695e-05,3.4198577670798e-05,2.76124659545533e-05,2.59480740502253e-05,2.59480740502253e-05,2.35817920359911e-05,1.91859306214361e-05,1.44248510007111e-05,1.17027937164797e-05,1.17027937164797e-05,4.47689592872464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000143892743934064,0.000143892743934064,0.000143892743934064,0.000143892743934064,0.000143892743934064,0.000143892743934064,0.000133058433270038,0.000129628845335422,0.000115787945446609,0.000103924316970483,0.000103924316970483,0.000103924316970483,9.71931637949972e-05,9.14236039302954e-05,9.14236039302954e-05,9.14236039302954e-05,7.84427684072808e-05,5.42849879978472e-05,2.8211795678999e-05,1.98057500310566e-05,1.88710464151814e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.86603114909328e-05,7.86603114909328e-05,7.86603114909328e-05,7.86603114909328e-05,7.86603114909328e-05,7.63624448848913e-05,7.25572515783932e-05,7.08547375578978e-05,2.30241042560514e-05,1.42584753358796e-05,1.42584753358796e-05,1.22268154262743e-05,1.13561040364434e-05,9.79258359079492e-06,9.56922352713085e-06,9.56922352713085e-06,6.91446044076621e-06,4.63894922388224e-06,4.63894922388224e-06,1.39168476716467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00020152207894188,0.00020152207894188,0.00020152207894188,0.00020152207894188,0.00020152207894188,0.000197637343001941,0.0001741586113078,0.000163363919546568,0.000143598008266091,0.000140833639010974,0.000140833639010974,0.000140833639010974,0.000123157328359272,0.000119177407508001,0.000114387536520121,0.000113019001952155,7.92447610741466e-05,6.95949779661441e-05,5.98555197238159e-05,4.66329418980234e-05,4.59365889321749e-05,2.12015025840807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
