"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00617520796337179,0.00617520796337179,0.00617520796337179,0.00617520796337179,0.00617520796337179,0.00617520796337179,0.00617520796337179,0.00560732384016151,0.00552619753684576,0.00552619753684576,0.00552619753684576,0.00552619753684576,0.00552619753684576,0.00552619753684576,0.00552619753684576,0.00552619753684576,0.00552619753684576,0.00543507147226204,0.00540903545380956,0.00540903545380956,0.00540903545380956,0.00540903545380956,0.00531348659246152,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00217982815352038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0162823033588399,0.0162823033588399,0.0162823033588399,0.0162823033588399,0.0162823033588399,0.0162823033588399,0.0162823033588399,0.0162823033588399,0.0162823033588399,0.0162823033588399,0.0148536447591809,0.0134476035650671,0.0124259945145185,0.0116861059528,0.0115844686851734,0.0115844686851734,0.0115844686851734,0.00974364444878634,0.00778913198957291,0.00742509860841407,0.00730205992592093,0.00706732916346241,0.0068325984010039,0.00641711288916669,0.00516075191906187,0.00491500791744719,0.00491500791744719,0.00491500791744719,0.00336602047174706,0.00247919798739837,0.00195341804778066,0.000706401505444822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00112674177745557,0.00112674177745557,0.00112674177745557,0.00112674177745557,0.00112674177745557,0.00112674177745557,0.00112674177745557,0.00112674177745557,0.000898887486828334,0.000739179754900567,0.000739179754900567,0.000739179754900567,0.000716210283410107,0.00070636622419991,0.00070636622419991,0.00070636622419991,0.00070636622419991,0.00070636622419991,0.00070636622419991,0.00070636622419991,0.00070636622419991,0.00070636622419991,0.000327704021499207,8.17801481427681e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00897971255668197,0.00897971255668197,0.00897971255668197,0.00897971255668197,0.00897971255668197,0.00897971255668197,0.00897971255668197,0.00885112062213403,0.00857039184811291,0.0083822254842867,0.00829831507782133,0.00822227210776348,0.00819063200312634,0.00816971709248481,0.00814553380634971,0.00746568553025874,0.00685279894830738,0.00635297602417404,0.00616823078055025,0.00613686521358199,0.00602882055008037,0.0059787502112464,0.00593329456569572,0.00584868460590524,0.0057113715949915,0.00550260230373281,0.00532372327737712,0.00490793319323183,0.00421039080737852,0.00362456689162792,0.00329340539387569,0.00137021979232615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00103125309536167,0.00103125309536167,0.00103125309536167,0.00103125309536167,0.00103125309536167,0.00103125309536167,0.000726882445593504,0.0006399194028026,0.000295347416678123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.00144738892716147,0.000884743001378225,0.000482853054390196,0.000482853054390196,6.03566317987745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0149513104091842,0.0149513104091842,0.0149513104091842,0.0149513104091842,0.0149513104091842,0.0149513104091842,0.0115652429065068,0.00866289933278342,0.00866289933278342,0.00866289933278342,0.00866289933278342,0.00866289933278342,0.00866289933278342,0.00866289933278342,0.00866289933278342,0.00806087969924477,0.0076308656752886,0.00711479415734343,0.00673840315490468,0.00673840315490468,0.00669622942037559,0.00614031308774815,0.00574753343531316,0.00574753343531316,0.00574753343531316,0.00570442502515088,0.00515012972933658,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000707102121617227,0.000707102121617227,0.000707102121617227,0.000707102121617227,0.000707102121617227,0.000707102121617227,0.000707102121617227,0.000707102121617227,0.000707102121617227,0.000707102121617227,0.00065662498346108,0.000634991924251303,0.000634991924251303,0.000582304974354314,0.000582304974354314,0.000582304974354314,0.000582304974354314,0.000582304974354314,0.000582304974354314,0.000582304974354314,0.000582304974354314,0.000453614364942169,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00476092327999562,0.00476092327999562,0.00476092327999562,0.00476092327999562,0.00476092327999562,0.00476092327999562,0.00476092327999562,0.00464668538171434,0.00450029659290897,0.00446059124862502,0.00414852484143907,0.00367437474858422,0.00353366835514098,0.00349888602897522,0.00348397931776132,0.0034485029923453,0.003356965920448,0.003287335807143,0.00311724009882046,0.00302908839720371,0.00288094896101432,0.00279623066254318,0.00248138944089234,0.00213277625088758,0.00195189927351145,0.0018151423047155,0.00108517564863982,0.000720324928218697,0.000686746051589056,0.000686746051589056,0.000341841228727013,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00572359132634729,0.00572359132634729,0.00572359132634729,0.00572359132634729,0.00572359132634729,0.00572359132634729,0.00572359132634729,0.00560000073589673,0.00543313444307289,0.00537676331559142,0.00524022131759637,0.00502593471098065,0.00497802741208237,0.00485112926833291,0.00479674434958314,0.00475619465951792,0.00473302340805208,0.00464550745317827,0.00435463844336541,0.00405909685643502,0.00392345980626505,0.0035449812195858,0.00322093065606207,0.00271328267305766,0.00211656249782108,0.00181425132908649,0.00169923633719841,0.00146129688107183,0.00117031663411627,0.00108449104208672,0.00108449104208672,0.000451871267536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00407596217281661,0.00407596217281661,0.00407596217281661,0.00407596217281661,0.00407596217281661,0.00407596217281661,0.00406385027938793,0.00401511709737419,0.00400415950906709,0.00377280723232354,0.00354145495557998,0.00354145495557998,0.00354145495557998,0.00354145495557998,0.00354145495557998,0.00354145495557998,0.00349899405102391,0.00348079652049988,0.00296227964139284,0.00169415416940189,0.000479842651965797,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00889538286597025,0.00889538286597025,0.00889538286597025,0.00889538286597025,0.00889538286597025,0.00882746058375268,0.00851875422886527,0.00820317200929043,0.00734492574971503,0.00683860715173831,0.00596346705530295,0.00512803308585233,0.00481053213187435,0.0045734657110883,0.00433195579429679,0.00385794075524291,0.00339777473384191,0.00313297864474149,0.00286815168957053,0.00261365185705072,0.00224966980318944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010693819937258,0.010693819937258,0.010693819937258,0.010693819937258,0.010693819937258,0.010693819937258,0.0104433140950406,0.0101696577376986,0.00983577812496838,0.00957224288452483,0.00908121716322125,0.00833569773346461,0.00794454224960119,0.00772782609272539,0.00761209040083336,0.00757233675549716,0.00725622746737844,0.00684810129326699,0.00652696465116045,0.00623626044585373,0.00599839290990356,0.00544778041496088,0.00490378058340583,0.00447121725017853,0.00392857278592527,0.00353431142049866,0.00133286189619784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0100893052080427,0.0100893052080427,0.0100893052080427,0.0100893052080427,0.0100893052080427,0.00999084397337961,0.0098452670294353,0.00980862972698367,0.00959431846049295,0.00916606405807256,0.00872015710388673,0.00833852774386592,0.00812066557062858,0.00802047469000302,0.00795592076955426,0.00759917104059784,0.00738494484765209,0.0073628617737751,0.00448803071359597,0.00286898343623451,0.00269451403038172,0.00261382921762951,0.00260308082458165,0.00239079977960871,0.00212497312979634,0.00185011400302292,0.00175080880220588,0.00167813190450969,0.000684047407353557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00909348421881737,0.00909348421881737,0.00909348421881737,0.00909348421881737,0.00909348421881737,0.00909348421881737,0.00909348421881737,0.00909348421881737,0.00901411948445223,0.00879899702846338,0.00861537314336675,0.00834060218728067,0.00745897564499671,0.00671311965282042,0.00641804396732302,0.00634934408316558,0.00630154301698364,0.00624316377266201,0.00613522340537498,0.00603882849016645,0.00594298937272427,0.00588017365667225,0.00544190482898371,0.00520880276717561,0.00488499102785579,0.00455146124467656,0.00420329222598675,0.00104721315079488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00288091147456503,0.00288091147456503,0.00288091147456503,0.00288091147456503,0.00288091147456503,0.00288091147456503,0.00279642287806288,0.00242861281724623,0.00226205696889143,0.00113126362794598,0.000978502759175207,0.000978502759175207,0.000978502759175207,0.000978502759175207,0.000978502759175207,0.000720820162874338,0.000573907934923393,0.000573907934923393,0.000573907934923393,0.000522111280494633,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00760163128227651,0.00760163128227651,0.00760163128227651,0.00760163128227651,0.00760163128227651,0.00759469156780309,0.00757465915737225,0.00755917925671817,0.00755108451549035,0.00750231872034239,0.00742755272997225,0.00732175235890211,0.00136082532244518,0.00133540352600913,0.00132159043721289,0.00104995175916769,0.000874932116208527,0.00083049808182132,0.000618959431599093,0.000479029391979842,0.000408885135842688,0.00017236654325053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00644907245526907,0.00644907245526907,0.00644907245526907,0.00644907245526907,0.00644907245526907,0.00641399214745054,0.00632660584360262,0.00631103214229669,0.00629416545957701,0.00625138292577586,0.00568249414701326,0.00523848432319824,0.00510142422277433,0.0050931173110001,0.00500381186154476,0.00269225344004541,0.0010259400862522,0.000841092523961593,0.000687601708923054,0.000621357038928123,0.000522189033572866,0.000214730156153396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108041594695301,0.0108041594695301,0.0108041594695301,0.0108041594695301,0.0108041594695301,0.0108041594695301,0.0108041594695301,0.0108041594695301,0.0105505640887765,0.010404502122909,0.0101444133134934,0.00998467218063737,0.00916518051913813,0.00759906042684971,0.00693537148499756,0.00676920767580612,0.00673192983066622,0.00626445601619464,0.00593996414319182,0.00523766840780738,0.00461517484002157,0.0041190887670316,0.00372933453936478,0.00320918573804868,0.00274031226750272,0.00215598717451272,0.00200053821647239,0.00176208932656684,0.00131189379359647,0.000244038120917226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00274436894118191,0.00274436894118191,0.00274436894118191,0.00274436894118191,0.00274436894118191,0.00272755674370899,0.00262178331859571,0.00257135827325253,0.00253395546680919,0.00246091910461563,0.00209397965784276,0.00194877910847695,0.00181225494071716,0.00171856341491153,0.00169090312264262,0.00154322644130045,0.00141173744714169,0.00128617522885581,0.00112535360387284,0.000972077302842005,0.000813144681173128,0.000336662685831322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00229997660406155,0.00229997660406155,0.00229997660406155,0.00229997660406155,0.00229997660406155,0.00229997660406155,0.00223183337744387,0.00221236388412454,0.00221236388412454,0.00221236388412454,0.00210381528821334,0.00202628057684819,0.00202628057684819,0.00202628057684819,0.00202628057684819,0.00202628057684819,0.00202628057684819,0.00189367395933575,0.00176106734182331,0.00111075827180599,0.000922466820145469,0.000384450724489491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00291650783899723,0.00291650783899723,0.00291650783899723,0.00291650783899723,0.00291650783899723,0.00289357817590515,0.00282657698815265,0.0027905890701241,0.0027465399885372,0.00271198453580864,0.00260937616165005,0.00246273792096896,0.0023659483293966,0.0022421237595383,0.00213321084210872,0.0020332818673473,0.00194674191808525,0.00177171844900527,0.00154918590090694,0.00142452833206581,0.00131931034955859,0.00057279357783354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00741127004467765,0.00741127004467765,0.00741127004467765,0.00741127004467765,0.00741127004467765,0.00741127004467765,0.00736360230865428,0.00733733087824121,0.00731111667074845,0.00726032099178139,0.00720947993267553,0.00692768204716841,0.00677052765168817,0.00445149257225771,0.00301953397290107,0.0026700486794336,0.00244941172068905,0.0023283832463203,0.0019255180851342,0.00139547340446033,0.0012014406420065,0.000532123670837123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
