"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.00154162170948138,0.000462486512844414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00522995110768286,0.00522995110768286,0.00522995110768286,0.00522995110768286,0.00522995110768286,0.00522995110768286,0.00522995110768286,0.00477085843769047,0.00452097428333825,0.00452097428333825,0.0034249666781974,0.00253733583161213,0.00253733583161213,0.00253733583161213,0.00253733583161213,0.00253733583161213,0.00253733583161213,0.00253733583161213,0.00253733583161213,0.00253733583161213,0.00253733583161213,0.00253733583161213,0.00245133361376908,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00100603146683657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00153131765434792,0.00153131765434792,0.00153131765434792,0.00153131765434792,0.00153131765434792,0.00153131765434792,0.00153131765434792,0.00138538197583806,0.00126029425140104,0.00126029425140104,0.00126029425140104,0.00126029425140104,0.00126029425140104,0.00126029425140104,0.00126029425140104,0.00126029425140104,0.00126029425140104,0.00126029425140104,0.00126029425140104,0.00126029425140104,0.00126029425140104,0.00126029425140104,0.00126029425140104,0.000812071606683651,0.000812071606683651,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000204963572809441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000503949582381546,0.000251974791190773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000557384350100394,0.000557384350100394,0.000557384350100394,0.000557384350100394,0.000557384350100394,0.000557384350100394,0.000557384350100394,0.000557384350100394,0.000557384350100394,0.000557384350100394,0.000557384350100394,0.000557384350100394,0.000557384350100394,0.000557384350100394,0.000557384350100394,0.000375829840673496,0.000375829840673496,0.000375829840673496,0.000187914920336748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000880577642158348,0.000880577642158348,0.000880577642158348,0.000880577642158348,0.000880577642158348,0.000880577642158348,0.000880577642158348,0.000880577642158348,0.000867359616500839,0.000830078558118519,0.000814125418403916,0.000811096041976358,0.000811096041976358,0.000570043916396498,0.000557887967121827,0.000557887967121827,0.000557887967121827,0.000543478301263469,0.000543478301263469,0.000509169399225699,0.000484663040627293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00262932742005416,0.00262932742005416,0.00262932742005416,0.00262932742005416,0.00262932742005416,0.00262932742005416,0.00257004378663439,0.00248950697979785,0.00245492386819969,0.00244952212514701,0.00203369648362406,0.00165963463297961,0.00165830331982641,0.00165666525305896,0.00165619723398255,0.00161596072257739,0.00159296843034588,0.00159296843034588,0.000744582180656658,0.00049775307957552,0.000494586629760262,0.000489972251144869,0.000485357872529476,0.000381540296723395,0.000381540296723395,0.000304143800265834,0.000118584108172191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00393229116999686,0.00393229116999686,0.00393229116999686,0.00393229116999686,0.00393229116999686,0.00393229116999686,0.00363589604706026,0.00350886956580171,0.00350886956580171,0.00334101047235217,0.00317729805661054,0.00317729805661054,0.00282317609664843,0.00272199839380211,0.00272199839380211,0.00272199839380211,0.00143202925711228,0.00121769751374106,0.00121340459400823,0.00121340459400823,0.00121340459400823,0.00121340459400823,0.00121340459400823,0.00119485306180674,0.00119485306180674,0.0011816019673771,0.00082862514672162,0.00072777462653434,0.000303239427722642,0.000303239427722642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00281191501808233,0.00281191501808233,0.00281191501808233,0.00281191501808233,0.00281191501808233,0.00281191501808233,0.00281191501808233,0.00281191501808233,0.00280258805250115,0.00278612804399164,0.00277772985235972,0.00277772985235972,0.00233053160005818,0.00196348243926839,0.00158162088081246,0.0014179659271885,0.0014179659271885,0.0014179659271885,0.000823370687312088,0.000398659801686082,0.000398659801686082,0.000398659801686082,0.000398659801686082,0.000398659801686082,0.000398659801686082,0.000398659801686082,0.000307957304000462,7.68381915968894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000223765854225551,0.000223765854225551,0.000223765854225551,0.000223765854225551,0.000223765854225551,0.000223765854225551,0.000223765854225551,0.000223765854225551,0.000223765854225551,0.000223765854225551,0.000223765854225551,0.000223765854225551,0.000223765854225551,0.000223765854225551,0.000223765854225551,0.000223765854225551,0.000154862460062623,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000245818845248742,0.000245818845248742,0.000245818845248742,0.000245818845248742,0.000245818845248742,0.000245818845248742,0.000245818845248742,0.000245818845248742,0.000245818845248742,0.000245818845248742,0.000245818845248742,0.000245818845248742,0.000245818845248742,0.000245818845248742,0.000131160515647539,6.56414701611367e-05,4.64982919648493e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00283218356008731,0.00283218356008731,0.00283218356008731,0.00283218356008731,0.00283218356008731,0.00283218356008731,0.00283218356008731,0.00283218356008731,0.00283218356008731,0.00239870337037186,0.00233677762898394,0.00233677762898394,0.00233677762898394,0.00233677762898394,0.00233677762898394,0.00233677762898394,0.00233677762898394,0.00233677762898394,0.00233677762898394,0.00136685403695392,0.00067405147121819,0.00067405147121819,0.00067405147121819,0.000202215441365457,0.000202215441365457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000536425769693015,0.000536425769693015,0.000536425769693015,0.000536425769693015,0.000536425769693015,0.000536425769693015,0.000527146961988466,0.000524369674957287,0.000524369674957287,0.000510943502661533,0.000490858619976226,0.000490858619976226,0.000490858619976226,0.000490858619976226,0.000490858619976226,0.000490858619976226,0.000251251698140421,0.000217022137878163,0.000217022137878163,0.000217022137878163,0.000217022137878163,0.000100164063636075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000475659370602104,0.000475659370602104,0.000475659370602104,0.000475659370602104,0.000475659370602104,0.000475659370602104,0.000447883118407377,0.00043994704635174,0.00043994704635174,0.00043994704635174,0.000397682370364654,0.000397682370364654,0.000397682370364654,0.000397682370364654,0.000397682370364654,0.000397682370364654,0.000235920385095953,0.000212811530057567,0.000212811530057567,0.000212811530057567,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000736154054634575,0.000736154054634575,0.000736154054634575,0.000736154054634575,0.000736154054634575,0.000736154054634575,0.000736154054634575,0.000736154054634575,0.000736154054634575,0.000736154054634575,0.000736154054634575,0.000736154054634575,0.000684777989655831,0.000640741362531193,0.000640741362531193,0.000640741362531193,0.000616770939602332,0.000613346593469637,0.000613346593469637,0.000613346593469637,0.00023010891950363,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000425220792334864,0.000425220792334864,0.000425220792334864,0.000425220792334864,0.000425220792334864,0.000425220792334864,0.00040668130260819,0.000396087308478661,0.000396087308478661,0.000396087308478661,0.000396087308478661,0.000396087308478661,0.000396087308478661,0.000396087308478661,0.000396087308478661,0.000396087308478661,0.000206094207119617,0.000178952335496896,0.000178952335496896,0.000178952335496896,0.000178952335496896,8.25933856139521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
