"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000554285366605766,0.000554285366605766,0.000554285366605766,0.000554285366605766,0.000554285366605766,0.000554285366605766,0.000554285366605766,0.000554285366605766,0.000554285366605766,0.000554285366605766,0.000554285366605766,0.000554285366605766,0.000554285366605766,0.000554285366605766,0.000230952236085736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00013952854666564,0.00013952854666564,0.00013952854666564,0.00013952854666564,0.00013952854666564,0.00013952854666564,0.00013952854666564,0.00013952854666564,0.00013952854666564,0.000111291397917885,1.95988567024735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00391805218467104,0.00382963058795459,0.001966660923441,0.00144882005549287,0.00144882005549287,0.00144882005549287,0.00144882005549287,0.000603675023122028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000302081475914041,0.000302081475914041,0.000302081475914041,0.000302081475914041,0.000302081475914041,0.000302081475914041,0.000302081475914041,0.000302081475914041,0.000302081475914041,0.000139422219652634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000443980687917611,0.000443980687917611,0.000443980687917611,0.000443980687917611,0.000443980687917611,0.000443980687917611,0.000443980687917611,0.000443980687917611,0.000443980687917611,0.000398255752703126,0.000185881710246591,0.000126850659705675,0.000124534035706895,0.000124534035706895,0.000124534035706895,0.000124534035706895,0.000117762894956357,9.37524481223245e-05,6.93425006066088e-05,6.61303753592658e-05,6.61303753592658e-05,6.61303753592658e-05,6.61303753592658e-05,2.75543230663608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000180951323654716,0.000180951323654716,0.000180951323654716,0.000180951323654716,0.000180951323654716,0.000180951323654716,0.000180951323654716,0.000180951323654716,0.000180951323654716,0.000180951323654716,5.42853970964147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.32773789590635e-05,8.32773789590635e-05,8.32773789590635e-05,8.32773789590635e-05,8.32773789590635e-05,8.32773789590635e-05,8.32773789590635e-05,8.32773789590635e-05,8.32773789590635e-05,8.32773789590635e-05,8.32773789590635e-05,2.50933222693299e-05,1.11789083467333e-05,1.11789083467333e-05,1.11789083467333e-05,1.11789083467333e-05,1.11789083467333e-05,1.11789083467333e-05,1.11789083467333e-05,1.11789083467333e-05,1.11789083467333e-05,1.11789083467333e-05,1.11789083467333e-05,1.39736354334166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000255583053305011,0.000255583053305011,0.000255583053305011,0.000255583053305011,0.000255583053305011,0.000255583053305011,0.000255583053305011,0.000255583053305011,0.000253684456780467,0.000211829012469315,0.000152235055632652,0.000134297377807411,0.000134297377807411,0.000134297377807411,0.000130081794168815,6.18858357254212e-05,2.39491044447709e-05,5.19091906780609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000102290720808711,0.000102290720808711,0.000102290720808711,0.000102290720808711,0.000102290720808711,0.000102290720808711,0.000102290720808711,0.000102290720808711,0.000102290720808711,2.27312712908247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,3.60307877827049e-05,1.08092363348115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000276918322896611,0.000276918322896611,0.000276918322896611,0.000276918322896611,0.000276918322896611,0.000276918322896611,0.000276918322896611,0.000276918322896611,0.000268530979936655,0.000147036611216387,8.30966394516994e-05,4.89891089222496e-05,4.65016735694592e-05,4.65016735694592e-05,2.58368639325338e-05,1.30417543467609e-05,6.01927123696656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000124759885951615,0.000124759885951615,0.000124759885951615,0.000124759885951615,0.000124759885951615,0.000124759885951615,0.000124759885951615,0.000124759885951615,0.000124759885951615,0.000110390118375869,3.23847751838363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.17350377035383e-05,1.17350377035383e-05,1.17350377035383e-05,1.17350377035383e-05,1.17350377035383e-05,1.17350377035383e-05,1.17350377035383e-05,4.88959904314098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000481528617595122,0.000481528617595122,0.000481528617595122,0.000481528617595122,0.000481528617595122,0.000481528617595122,0.00046253445595068,0.000302236831920021,0.000150027559557141,0.000137415661381546,0.000121981368922039,0.000114228766553252,4.30543589845563e-05,1.47191666660967e-05,1.47191666660967e-05,8.85590562127772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00102858769946911,0.00102858769946911,0.00102858769946911,0.00102858769946911,0.00102858769946911,0.00102858769946911,0.0010274823883927,0.00102600375984933,0.00101988423620497,0.000926428199050893,0.000648783732198076,0.000313242555142863,0.000276176289199785,0.000276176289199785,0.00026710744158431,0.000258085223693672,0.000253852777953028,0.000133268203539621,5.17605272910858e-05,5.16061699001697e-05,4.08881146506747e-05,2.8284274988024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000479825583852044,0.000479825583852044,0.000479825583852044,0.000479825583852044,0.000479825583852044,0.000479825583852044,0.000477954960187187,0.000441699376663013,0.000434531569004121,0.00031155794260463,0.000239115698028049,0.000238915158545928,0.000238915158545928,0.000133059080278854,4.01155843308454e-05,1.68823718992793e-05,5.00499166022514e-06,5.00499166022514e-06,3.36901955002806e-06,2.20046804274444e-06,2.20046804274444e-06,2.20046804274444e-06,4.88992898387653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000543483631724845,0.000543483631724845,0.000543483631724845,0.000543483631724845,0.000543483631724845,0.000543483631724845,0.000543483631724845,0.000543483631724845,0.000538658424294683,0.000534522532211688,0.000523902343701635,0.000411107868287128,0.000226490013862786,0.000146162633491211,0.000145297663033775,0.000145297663033775,0.000145297663033775,0.0001161799106981,6.14152138825337e-05,4.50838859823274e-05,3.5695527603642e-05,2.76483632790546e-05,1.06145151238139e-05,5.97289254037001e-06,2.0162702044467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000972718801267527,0.000972718801267527,0.000972718801267527,0.000972718801267527,0.000972718801267527,0.000972718801267527,0.000972718801267527,0.000972718801267527,0.000972718801267527,0.000634702922761754,0.000323937043027609,0.000232789122587491,0.000232789122587491,0.000232789122587491,0.000232789122587491,0.000112050200515773,8.55969588287199e-06,8.55969588287199e-06,1.90215464063822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000495214509462964,0.000495214509462964,0.000495214509462964,0.000495214509462964,0.000495214509462964,0.000493135859385678,0.000490778526524865,0.000486221979946948,0.000473640995713979,0.000326114194386851,0.000170124491368201,0.000110337232339484,0.000110337232339484,0.000110337232339484,0.000110337232339484,4.40204614035898e-05,3.99022491477219e-06,3.99022491477219e-06,8.86716647727152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000168931157814301,0.000168931157814301,0.000168931157814301,0.000168931157814301,0.000168931157814301,0.000168931157814301,0.000166929871515491,0.000159596126966969,0.000156005479831367,0.000155104146751126,8.96758107851965e-05,3.42167986016644e-05,3.42167986016644e-05,3.42167986016644e-05,3.42167986016644e-05,2.04799332333826e-05,9.58258658388835e-06,9.58258658388835e-06,2.12946368530852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000583459295809821,0.000583459295809821,0.000583459295809821,0.000583459295809821,0.000583459295809821,0.000583459295809821,0.000583459295809821,0.000583459295809821,0.000583459295809821,0.000583459295809821,0.000579023526143791,0.000525740877093752,0.00043842216754766,0.000289071206999921,0.000251492212107591,0.000251492212107591,0.000238954927224516,0.000233581805131769,0.000233581805131769,8.34202292804108e-05,5.1899498332015e-05,4.52466255370873e-05,3.85937527421596e-05,1.15781258226479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000494669064525074,0.000494669064525074,0.000494669064525074,0.000494669064525074,0.000494669064525074,0.000493954470376835,0.000489228459576711,0.000482248861668603,0.000479582445071504,0.00047496884193508,0.000380698255670574,0.00030691634346052,0.000304736327823851,0.000303727389409931,0.00030160460457974,0.000213794436902138,0.000140934698062408,0.000140167867032485,3.09728744234493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000806134364706217,0.000806134364706217,0.000806134364706217,0.000806134364706217,0.000806134364706217,0.000806134364706217,0.000806134364706217,0.000806134364706217,0.000806134364706217,0.000806134364706217,0.000383270710675593,7.85788949275445e-05,7.85788949275445e-05,5.66681697652967e-05,4.10176517922625e-05,1.89312239041211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000445523667948578,0.000445523667948578,0.000445523667948578,0.000445523667948578,0.000445523667948578,0.000445523667948578,0.000439600776234903,0.000422929801472194,0.000413814096310936,0.000374415493934751,0.000235513989721542,0.000138150262992129,0.000138150262992129,0.000138150262992129,0.000134494943628469,6.71794584345213e-05,1.51784963188491e-05,1.51784963188491e-05,3.37299918196646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000576000734085207,0.000576000734085207,0.000576000734085207,0.000576000734085207,0.000576000734085207,0.000576000734085207,0.000575185463947643,0.000565502969076315,0.000561043306494463,0.000469850718207791,0.000405482304067733,0.000371395549417311,0.000371151368525385,0.000371151368525385,0.000370239256805018,0.000170404546351893,7.79740164353174e-07,7.79740164353174e-07,9.74675205441468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000314771375863277,0.000314771375863277,0.000314771375863277,0.000314771375863277,0.000314771375863277,0.000314771375863277,0.000312650952414785,0.00030536969149112,0.000302118690978925,0.000282565538575727,0.000210708647021818,0.000185372510551192,0.000183663304532181,0.000182930787666891,0.000152120096558874,7.69332301921802e-05,2.40944290373826e-05,2.40944290373826e-05,5.35431756386279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
