"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.31897119181575e-05,8.31897119181575e-05,8.31897119181575e-05,8.31897119181575e-05,8.31897119181575e-05,8.31897119181575e-05,8.31897119181575e-05,8.1919054136412e-05,8.08299188949159e-05,8.08299188949159e-05,7.90347161920045e-05,7.74959710180805e-05,7.74959710180805e-05,6.56658898441202e-05,6.56658898441202e-05,6.56658898441202e-05,6.56658898441202e-05,2.92575804278177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,7.69642179058797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.17645611554283e-05,1.17645611554283e-05,1.17645611554283e-05,1.17645611554283e-05,1.17645611554283e-05,1.17645611554283e-05,1.17645611554283e-05,1.17645611554283e-05,1.17645611554283e-05,1.17645611554283e-05,1.17645611554283e-05,1.17645611554283e-05,1.17645611554283e-05,1.17645611554283e-05,1.17645611554283e-05,1.17645611554283e-05,5.08784966788049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000366652746194391,0.000366652746194391,0.000366652746194391,0.000366652746194391,0.000366652746194391,0.000366652746194391,0.000366652746194391,0.000366652746194391,0.000366652746194391,0.000366652746194391,0.000366652746194391,0.000146407866477134,0.000146407866477134,8.34807579864895e-05,8.34807579864895e-05,8.34807579864895e-05,8.34807579864895e-05,8.34807579864895e-05,8.34807579864895e-05,8.34807579864895e-05,8.34807579864895e-05,8.34807579864895e-05,8.34807579864895e-05,8.34807579864895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,3.56993065415669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.8261272807972e-05,1.8261272807972e-05,1.8261272807972e-05,1.8261272807972e-05,1.8261272807972e-05,1.8261272807972e-05,6.64046283926253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000133394705002049,0.000133394705002049,0.000133394705002049,0.000133394705002049,0.000133394705002049,0.000121675852018451,0.000105008820400911,9.9214642720608e-05,8.95670179801707e-05,6.72556937982919e-05,6.22416874073794e-05,6.22416874073794e-05,6.22416874073794e-05,6.07745854696277e-05,6.07745854696277e-05,5.92806792559978e-05,3.69628016341105e-05,1.87059251518894e-05,5.66529909316011e-06,2.61475342761236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,7.30992425782554e-05,7.30992425782554e-05,7.30992425782554e-05,7.30992425782554e-05,7.30992425782554e-05,7.30992425782554e-05,6.51194793835286e-05,6.07456989694398e-05,5.67789165060493e-05,5.4614505963419e-05,4.83931234863943e-05,4.49095677082215e-05,4.49095677082215e-05,4.49095677082215e-05,4.49095677082215e-05,4.49095677082215e-05,4.49095677082215e-05,2.39806478380412e-05,1.57040901105735e-05,1.57040901105735e-05,1.57040901105735e-05,1.20449452751896e-05,7.63679838551038e-06,7.63679838551038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.25777607293686e-05,6.25777607293686e-05,6.25777607293686e-05,6.25777607293686e-05,6.25777607293686e-05,6.25777607293686e-05,6.16034893820313e-05,6.00607727732132e-05,5.92156383806771e-05,5.78682830158394e-05,5.38102346266377e-05,5.25660178999814e-05,5.25660178999814e-05,5.25660178999814e-05,5.25660178999814e-05,5.25660178999814e-05,5.25660178999814e-05,5.25660178999814e-05,5.25660178999814e-05,5.25660178999814e-05,2.41321358318809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.58148728453164e-05,6.58148728453164e-05,6.58148728453164e-05,6.58148728453164e-05,6.58148728453164e-05,6.58148728453164e-05,6.58148728453164e-05,6.58148728453164e-05,6.58148728453164e-05,6.34613949859675e-05,6.11079171266185e-05,5.61575844267739e-05,5.61575844267739e-05,5.58037998320207e-05,5.44463640179149e-05,5.32828476058242e-05,5.32828476058242e-05,3.63117792271676e-05,2.95477742943348e-05,2.95477742943348e-05,2.95477742943348e-05,2.95477742943348e-05,9.09888310712781e-06,9.09888310712781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.145628652243e-06,4.145628652243e-06,4.145628652243e-06,4.145628652243e-06,4.145628652243e-06,3.45133901588141e-06,2.17075758146066e-06,1.94656893414894e-06,1.94656893414894e-06,1.94656893414894e-06,1.94656893414894e-06,1.94656893414894e-06,1.94656893414894e-06,1.94656893414894e-06,1.94656893414894e-06,1.94656893414894e-06,1.94656893414894e-06,1.94656893414894e-06,4.32570874255319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.51552456979782e-06,6.51552456979782e-06,6.51552456979782e-06,6.51552456979782e-06,6.51552456979782e-06,5.94381917137924e-06,5.53545817250882e-06,5.53545817250882e-06,5.53545817250882e-06,5.53545817250882e-06,5.53545817250882e-06,5.53545817250882e-06,5.53545817250882e-06,5.53545817250882e-06,5.53545817250882e-06,5.53545817250882e-06,5.53545817250882e-06,5.53545817250882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.20393554352758e-05,3.20393554352758e-05,3.20393554352758e-05,3.20393554352758e-05,3.20393554352758e-05,3.20393554352758e-05,3.20393554352758e-05,3.20393554352758e-05,2.81428106693501e-05,2.64728629125247e-05,2.64728629125247e-05,2.64728629125247e-05,2.64728629125247e-05,2.64728629125247e-05,2.64728629125247e-05,2.64728629125247e-05,2.64728629125247e-05,2.64728629125247e-05,2.64728629125247e-05,2.64728629125247e-05,2.64728629125247e-05,2.64728629125247e-05,2.64728629125247e-05,2.64728629125247e-05,1.97079991136887e-05,5.91239973410662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.70837036752886e-06,3.70837036752886e-06,3.70837036752886e-06,3.70837036752886e-06,3.70837036752886e-06,2.63197473308474e-06,1.75750749025653e-06,1.75750749025653e-06,1.75750749025653e-06,1.75750749025653e-06,1.75750749025653e-06,1.75750749025653e-06,1.75750749025653e-06,1.75750749025653e-06,1.75750749025653e-06,1.75750749025653e-06,1.75750749025653e-06,1.75750749025653e-06,2.19776656168371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.46802727064724e-05,2.46802727064724e-05,2.46802727064724e-05,2.46802727064724e-05,2.46802727064724e-05,2.24534082879337e-05,1.89957923867721e-05,1.87213409963888e-05,1.87213409963888e-05,1.87213409963888e-05,1.72728528667026e-05,1.72728528667026e-05,1.72728528667026e-05,1.72728528667026e-05,1.72728528667026e-05,1.72728528667026e-05,1.72728528667026e-05,1.54216602701016e-05,9.86475256347381e-06,7.20920026767276e-06,2.67144270735161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.70250087017608e-06,1.70250087017608e-06,1.70250087017608e-06,1.70250087017608e-06,1.70250087017608e-06,1.47061935577118e-06,1.30498970262483e-06,1.30498970262483e-06,1.30498970262483e-06,1.30498970262483e-06,1.30498970262483e-06,1.30498970262483e-06,1.30498970262483e-06,1.30498970262483e-06,1.30498970262483e-06,1.30498970262483e-06,1.30498970262483e-06,1.30498970262483e-06,1.30498970262483e-06,2.89997711694407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.1818253381905e-06,7.1818253381905e-06,7.1818253381905e-06,7.1818253381905e-06,7.1818253381905e-06,7.1818253381905e-06,5.27505842097955e-06,4.73026787320499e-06,4.73026787320499e-06,4.73026787320499e-06,4.73026787320499e-06,4.73026787320499e-06,4.73026787320499e-06,4.73026787320499e-06,4.73026787320499e-06,4.73026787320499e-06,4.73026787320499e-06,4.73026787320499e-06,1.05117063849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
