"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.28854249564487e-05,1.28854249564487e-05,1.28854249564487e-05,1.28854249564487e-05,1.28854249564487e-05,1.28854249564487e-05,1.28854249564487e-05,1.28854249564487e-05,1.28854249564487e-05,1.28854249564487e-05,1.28854249564487e-05,5.94711921066863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.81290335885988e-05,5.81290335885988e-05,5.81290335885988e-05,5.81290335885988e-05,5.81290335885988e-05,5.81290335885988e-05,5.81290335885988e-05,5.81290335885988e-05,5.81290335885988e-05,5.81290335885988e-05,5.81290335885988e-05,2.42204306619162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00025179868312995,0.00025179868312995,0.00025179868312995,0.00025179868312995,0.00025179868312995,0.00025179868312995,0.00025179868312995,0.000172254962397082,0.000116524148956776,0.000116524148956776,7.27545083742833e-05,2.45738156952993e-05,1.40080214325408e-05,1.40080214325408e-05,1.40080214325408e-05,1.40080214325408e-05,1.40080214325408e-05,1.40080214325408e-05,1.40080214325408e-05,1.40080214325408e-05,1.40080214325408e-05,1.40080214325408e-05,1.40080214325408e-05,1.40080214325408e-05,1.40080214325408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.49661788204463e-05,6.49661788204463e-05,6.49661788204463e-05,6.49661788204463e-05,6.49661788204463e-05,6.49661788204463e-05,6.49661788204463e-05,4.44414370063545e-05,3.27130131125878e-05,3.27130131125878e-05,3.27130131125878e-05,3.27130131125878e-05,3.27130131125878e-05,3.27130131125878e-05,3.27130131125878e-05,3.27130131125878e-05,3.27130131125878e-05,3.27130131125878e-05,3.27130131125878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000833255671716125,0.000833255671716125,0.000833255671716125,0.000833255671716125,0.000833255671716125,0.000833255671716125,0.000833255671716125,0.000833255671716125,0.000833255671716125,0.000833255671716125,0.000833255671716125,0.000753773093785844,0.000123348702398122,3.49101684841677e-05,3.49101684841677e-05,3.49101684841677e-05,3.49101684841677e-05,3.49101684841677e-05,3.49101684841677e-05,3.49101684841677e-05,3.49101684841677e-05,1.04730505452503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000195873113158405,0.000195873113158405,0.000195873113158405,0.000195873113158405,0.000195873113158405,0.000195873113158405,0.000195873113158405,0.000157659588496699,0.000119446063834994,0.000119446063834994,0.000119446063834994,5.51289525392279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000361370671733629,0.000361370671733629,0.000361370671733629,0.000361370671733629,0.000361370671733629,0.000361370671733629,0.000361370671733629,0.000361370671733629,0.000361370671733629,0.000361370671733629,0.000292284460776659,6.59111879297468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000441478266629509,0.000441478266629509,0.000441478266629509,0.000441478266629509,0.000441478266629509,0.000441478266629509,0.000439118550880346,0.000434937646806746,0.000337852617124639,0.000288304076984652,0.000133785520380211,4.8827862057808e-05,4.8827862057808e-05,4.8827862057808e-05,4.8827862057808e-05,4.8827862057808e-05,6.103482757226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000909073853000078,0.000909073853000078,0.000909073853000078,0.000909073853000078,0.000909073853000078,0.000909073853000078,0.000907127025667823,0.000738037355220041,0.00059736590252808,0.000576996459505119,0.000567948926021338,0.00045035678694813,0.000417264126556887,0.000412374042648433,0.000410278292401952,0.000410278292401952,0.000410278292401952,0.000396351127799726,0.000396351127799726,0.000386954653197985,6.64117809841477e-05,1.02172749126965e-05,2.55200502784972e-06,1.89023219552929e-06,1.89023219552929e-06,1.89023219552929e-06,2.36279024441161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000843785582507362,0.000843785582507362,0.000843785582507362,0.000843785582507362,0.000843785582507362,0.000843785582507362,0.000843785582507362,0.000843785582507362,0.000843785582507362,0.000762005603084895,0.000704142686972877,0.000704142686972877,0.000704142686972877,0.000704142686972877,0.000704142686972877,0.000704142686972877,0.000704142686972877,0.000382779487450174,0.000382779487450174,9.79333928176353e-05,4.08055803406814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000311615958557102,0.000311615958557102,0.000311615958557102,0.000311615958557102,0.000311615958557102,0.000311615958557102,0.000311615958557102,0.000311615958557102,0.000311615958557102,0.000227305420259249,0.000111426907845392,6.63909288803196e-05,2.80896182929455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.09459232458172e-05,3.09459232458172e-05,3.09459232458172e-05,3.09459232458172e-05,3.09459232458172e-05,1.28941346857572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.82568213482212e-05,4.82568213482212e-05,4.82568213482212e-05,4.82568213482212e-05,4.82568213482212e-05,4.82568213482212e-05,4.61713171982434e-05,4.52775297053957e-05,4.52775297053957e-05,4.52775297053957e-05,2.52197725844253e-05,5.80367380579973e-06,5.07665531915633e-06,5.07665531915633e-06,5.07665531915633e-06,5.07665531915633e-06,1.12814562647919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000106905663186096,0.000106905663186096,0.000106905663186096,0.000106905663186096,0.000106905663186096,0.000105445476517762,0.00010440248604038,0.00010440248604038,0.00010440248604038,0.000102085358112468,6.2475829795569e-05,3.56019593209955e-05,3.56019593209955e-05,3.56019593209955e-05,1.69276789373136e-05,3.58890723468362e-06,3.58890723468362e-06,4.48613404335453e-07,4.48613404335453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00029316809116363,0.00029316809116363,0.00029316809116363,0.00029316809116363,0.00029316809116363,0.00029316809116363,0.00029316809116363,0.00029316809116363,0.00029316809116363,0.00029316809116363,0.000280431634342636,0.000267695177521641,0.000267695177521641,0.000133548336629536,5.77418738855002e-05,5.77418738855002e-05,5.77418738855002e-05,5.77418738855002e-05,5.77418738855002e-05,5.77418738855002e-05,5.77418738855002e-05,5.77418738855002e-05,5.77418738855002e-05,2.09970450492728e-05,2.09970450492728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000131533645450543,0.000131533645450543,0.000131533645450543,0.000131533645450543,0.000131533645450543,0.000131533645450543,0.000130365582198635,0.000128921270040585,0.000126852118354812,0.00012566891044825,7.41227520430164e-05,9.10880569192423e-06,2.3788940778362e-06,2.3788940778362e-06,2.3788940778362e-06,2.3788940778362e-06,2.3788940778362e-06,2.3788940778362e-06,2.3788940778362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.50666344503574e-06,8.50666344503574e-06,8.50666344503574e-06,8.50666344503574e-06,8.50666344503574e-06,8.50666344503574e-06,2.55199903351072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.51181030114358e-05,5.51181030114358e-05,5.51181030114358e-05,5.51181030114358e-05,5.51181030114358e-05,5.51181030114358e-05,5.43068682053933e-05,5.41909775188158e-05,5.41909775188158e-05,5.29447527489398e-05,5.18765600890462e-05,3.5855418508878e-05,2.71033909178787e-05,2.6266410444258e-05,1.98902019420543e-05,7.52851170178409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000117572710584795,0.000117572710584795,0.000117572710584795,0.000117572710584795,0.000117572710584795,0.000117572710584795,0.000106820949778944,0.000105284983949537,0.000105284983949537,0.000105284983949537,8.84086096862031e-05,2.55182829977106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
