"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0080814241844752,0.0080814241844752,0.0080814241844752,0.0080814241844752,0.0080814241844752,0.0080814241844752,0.0080814241844752,0.00597075389939897,0.00546525829179563,0.00528662745094612,0.00515903399319647,0.00510846757026054,0.00299537640095383,0.00136064115504569,0.00136064115504569,0.00136064115504569,0.00136064115504569,0.00136064115504569,0.00136064115504569,0.000931732012549332,0.000625368339337649,0.000625368339337649,0.000625368339337649,0.000625368339337649,0.000625368339337649,0.000625368339337649,0.000625368339337649,0.000364012942279476,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000105001452665584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.065742060330014,0.065742060330014,0.065742060330014,0.065742060330014,0.065742060330014,0.065742060330014,0.065742060330014,0.055983043704736,0.0505456336799952,0.0505269170621791,0.0466318551789465,0.0392027852598016,0.0352002345979238,0.033471814347343,0.0323146725140682,0.032001331474795,0.0314408187099738,0.0312806722057392,0.0312806722057392,0.0312806722057392,0.0312806722057392,0.0311627546024503,0.0289925069056983,0.0243615449553201,0.0217026062910878,0.0215811350591408,0.0215811350591408,0.0198762014428831,0.0186583917169847,0.00909957339497404,0.00363739149668221,0.00151557979028426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.162063809992719,0.162063809992719,0.162063809992719,0.162063809992719,0.162063809992719,0.162063809992719,0.162063809992719,0.162063809992719,0.162063809992719,0.162063809992719,0.088176681785492,0.0354001616374727,0.0309189226366648,0.0296385686364339,0.0296385686364339,0.0296385686364339,0.0296385686364339,0.0111643774682433,0.000253207000294103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0665433398242226,0.0665433398242226,0.0665433398242226,0.0665433398242226,0.0665433398242226,0.0665433398242226,0.0665433398242226,0.0650357567898769,0.0542716119507353,0.0522352057821954,0.0505137687791159,0.0392023390516894,0.0353553413859117,0.0344049245020681,0.0336750234396958,0.0323954432963736,0.0312571563576859,0.0306886688912742,0.029585428697396,0.0280658470639611,0.0270560855463171,0.0268036743632506,0.0268036743632506,0.0267630267554474,0.0267572199543326,0.026447394089775,0.0264080284120433,0.0251487813185185,0.0242375801253104,0.0238854898833232,0.0238732873180345,0.00994720304918105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.122745810670017,0.122745810670017,0.122745810670017,0.122745810670017,0.122745810670017,0.122745810670017,0.0729347999791147,0.0450681152756381,0.0450681152756381,0.0450681152756381,0.0450681152756381,0.0323578265597454,0.0182326769313832,0.0165625401440802,0.0165625401440802,0.00814568906303028,0.000931245279273188,0.000931245279273188,0.000931245279273188,0.000931245279273188,0.000931245279273188,0.000931245279273188,0.000931245279273188,0.000931245279273188,0.000670317578641929,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,7.91302741046829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0178584046351528,0.0178584046351528,0.0178584046351528,0.0178584046351528,0.0178584046351528,0.0161258517625427,0.0150282833560847,0.0147745601063094,0.00655939002012494,0.00291560334167972,0.00291560334167972,0.00268201810649958,0.00244843287131945,0.00244843287131945,0.00244843287131945,0.00224132670229157,0.00221174010671616,0.00221174010671616,0.00221174010671616,0.00221174010671616,0.00221174010671616,0.00221174010671616,0.00221174010671616,0.00221174010671616,0.00193314988827326,0.00189335128563856,0.00189335128563856,0.000873854439525487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0624157484098038,0.0624157484098038,0.0624157484098038,0.0624157484098038,0.0624157484098038,0.0624157484098038,0.0624157484098038,0.0612017723290696,0.0588379791324122,0.0575178265090425,0.053900522881359,0.0511281111966113,0.0479958853883087,0.0454561133053157,0.0451274194786669,0.0439661330448005,0.042419095676668,0.0417431826365954,0.038863855545829,0.037788738056652,0.037788738056652,0.037788738056652,0.037788738056652,0.0374788886651072,0.0354382490511418,0.0352093348897038,0.0342500282812047,0.0338654269079084,0.0156257817411312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0176158759955129,0.0176158759955129,0.0176158759955129,0.0176158759955129,0.0176158759955129,0.0176158759955129,0.00881042692815793,4.97786080294427e-06,4.97786080294427e-06,4.97786080294427e-06,4.97786080294427e-06,4.97786080294427e-06,4.97786080294427e-06,4.97786080294427e-06,1.49335824088328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.2276898223664,0.2276898223664,0.2276898223664,0.2276898223664,0.2276898223664,0.2276898223664,0.2276898223664,0.227275386740752,0.107722817187152,0.0589250582673759,0.0245521076114066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.076462196120866,0.076462196120866,0.076462196120866,0.076462196120866,0.076462196120866,0.076462196120866,0.076462196120866,0.0668027247287648,0.0646421295155516,0.0630994003048017,0.0621567148827216,0.059371805069447,0.0559092475261575,0.0389648902328341,0.0286908852072408,0.0280206653178685,0.0262124644127308,0.0257820719123389,0.0254720660979719,0.0228170423638628,0.0208730212569411,0.0195357449728322,0.0186267117144968,0.0175632663884767,0.0168331392858109,0.0165382320293886,0.0165382320293886,0.0162856731344099,0.0161052739237108,0.0156773724170422,0.0156053389543905,0.00650222456432938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0540327455634503,0.0540327455634503,0.0540327455634503,0.0540327455634503,0.0540327455634503,0.0540327455634503,0.0540327455634503,0.0511532450235643,0.0480063211730408,0.0441111761547673,0.0381138259717906,0.0320529185894302,0.0282876444394817,0.0252851038659699,0.0245062629550616,0.0244664357410376,0.0244664357410376,0.0222782264598328,0.0204970545372847,0.020263565559467,0.020263565559467,0.020263565559467,0.0169494859172541,0.013521812190123,0.0126722071965858,0.012277116575872,0.012277116575872,0.0120693014928533,0.0117118881918073,0.0116223279249362,0.0116223279249362,0.00484263663539007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0163569942458021,0.0163569942458021,0.0163569942458021,0.0163569942458021,0.0163569942458021,0.0151421349081123,0.0126668466002856,0.0120885092448931,0.01199099588467,0.0118470672025407,0.0114013012955885,0.0107655129597123,0.0105332626546629,0.0101566692665346,0.00776178088395097,0.0064209769586733,0.00628099860818092,0.00626845455818737,0.00588851996344814,0.00570666093421284,0.00512954991820246,0.00234482609275122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0401331762885521,0.0401331762885521,0.0401331762885521,0.0401331762885521,0.0401331762885521,0.0383442537741275,0.0354360505304755,0.032416911105333,0.0282613642172788,0.0254296995295431,0.0233077268074372,0.0221711369207007,0.0201597297173396,0.0194061033659047,0.0189181542258956,0.0163180475286772,0.0136481635639845,0.0122784758837658,0.0108332159486444,0.00884213651783408,0.0081055377291476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0634168952063646,0.0634168952063646,0.0634168952063646,0.0634168952063646,0.0634168952063646,0.0634168952063646,0.0621489682294157,0.059695549641395,0.0547252253034347,0.0524011846005857,0.0471666208236776,0.0425428167460742,0.0386796280939387,0.0375284387470697,0.0362347978925324,0.0341038602309688,0.0307478704556167,0.0278941749702625,0.0252663132441877,0.0234553792555318,0.0223363171991971,0.0198432569801125,0.0179721445572234,0.0163482778742975,0.0155000971022326,0.014186688697691,0.00549069410363561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0579407203555461,0.0579407203555461,0.0579407203555461,0.0579407203555461,0.0579407203555461,0.0572422710773672,0.0557875434753096,0.0543714821893604,0.0534769031213085,0.0501901246286507,0.0349009836459679,0.0312768200315047,0.0302539068056766,0.0280674207060136,0.0237057237781755,0.0214083577502441,0.015884657049822,0.0124599029049879,0.0124599029049879,0.0123127721034742,0.0109724716485247,0.00997449014815922,0.00984619478322176,0.00960300960862296,0.00856772227807589,0.00809663335743334,0.00801062318177546,0.00801062318177546,0.00333775965907311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.025728387701394,0.025728387701394,0.025728387701394,0.025728387701394,0.025728387701394,0.025728387701394,0.025728387701394,0.025728387701394,0.0255194662754035,0.0243373370704596,0.0228398983730912,0.0216548456566395,0.0181974444633665,0.0153641868165193,0.0140624012219878,0.0133758598466961,0.0125751235205241,0.0114953208723182,0.0106747715841579,0.0101151193080172,0.00986443204062125,0.00954527308269496,0.00926875500652795,0.00846633968725184,0.00794545389405125,0.00734096819933012,0.00669456834228844,0.00192958800022331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0166721006578323,0.0166721006578323,0.0166721006578323,0.0166721006578323,0.0166721006578323,0.0165063941130889,0.0149919180129615,0.0143589271643966,0.0143589271643966,0.0135695446531866,0.0112575788850272,0.0104450845570023,0.00998235262940852,0.00836910390342763,0.00478191230163705,0.00404913777640825,0.00400649765362345,0.00385572565221386,0.00362934520813198,0.00356453797155574,0.00295552344553388,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0681780131064077,0.0681780131064077,0.0681780131064077,0.0681780131064077,0.0681780131064077,0.0681780131064077,0.0681780131064077,0.0680403791524924,0.0679224071919936,0.0498442094652063,0.0358784725349187,0.0261685148334729,0.0188526383446506,0.0188526383446506,0.0188526383446506,0.0188526383446506,0.0188526383446506,0.00942631917232528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0213095087516423,0.0213095087516423,0.0213095087516423,0.0213095087516423,0.0213095087516423,0.020973567627856,0.0189297607071833,0.0180468683834505,0.0179686414464281,0.0170676354819114,0.0160540448954225,0.0153611716403059,0.01495670087813,0.0135165766360383,0.0125147875016078,0.00852412706666628,0.00685091101268574,0.00672991486320714,0.00565019622772252,0.00488638888497214,0.00486899258733351,0.00224034529618699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.023369440135116,0.023369440135116,0.023369440135116,0.023369440135116,0.023369440135116,0.0232193403723365,0.0198204597162386,0.0178848764597726,0.017703231048892,0.0174256698393259,0.0172953136519942,0.017098609899604,0.0169631869955724,0.0164065323619962,0.0156616006148847,0.0143869751764516,0.0139964058462682,0.00845176188219709,0.00508836091704552,0.00437791037223069,0.00430173735723741,0.00196825305340707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.043037932268865,0.043037932268865,0.043037932268865,0.043037932268865,0.043037932268865,0.043037932268865,0.043037932268865,0.043037932268865,0.042188691820337,0.0408015869723497,0.0381496211661039,0.0365626563105037,0.0329901073894273,0.0298100016030305,0.0280945401869935,0.0274181694131607,0.0254300086832609,0.0237872447400875,0.0219245243712739,0.0205172986706247,0.0196974043576279,0.0189878243963496,0.0178908625964814,0.0171894815728904,0.0167035307772393,0.0162760533647053,0.0154427156943366,0.014512141595253,0.0135215921079653,0.00286178053980909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0205003809959024,0.0205003809959024,0.0205003809959024,0.0205003809959024,0.0205003809959024,0.0202950416500591,0.0193421943705264,0.0188439376812026,0.0183688674720026,0.0175221142304716,0.0165744498492265,0.0160350953775892,0.0158159066670066,0.0156393284872371,0.0129338906455845,0.0107259670996056,0.0101232059454943,0.00978928632769735,0.0080005922658255,0.00636517889308636,0.00566977479853286,0.00254465324713709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0185089380940219,0.0185089380940219,0.0185089380940219,0.0185089380940219,0.0185089380940219,0.0144433716766485,0.0109971093040801,0.0107771675174994,0.0107771675174994,0.010593959511557,0.00766731758708874,0.00703961685859802,0.00703961685859802,0.00703961685859802,0.00637213470622128,0.0056522846080756,0.00526469154164008,0.00493488254799946,0.00400770677727795,0.00349564243474783,0.00349564243474783,0.00161337343142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0233660939253844,0.0233660939253844,0.0233660939253844,0.0233660939253844,0.0233660939253844,0.0228993837534682,0.0209623396246947,0.0202789517659043,0.0199442515101349,0.0178366096358253,0.0161575062134321,0.0155194212824381,0.0145954501981446,0.0132415719865527,0.0124261250260212,0.0102210848509386,0.00938305509854751,0.00902351552617386,0.00836295688465374,0.00804499379597654,0.00707058418229999,0.00300867159476692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0213032361601617,0.0213032361601617,0.0213032361601617,0.0213032361601617,0.0213032361601617,0.0198779735522374,0.0181209883006731,0.0172640711301655,0.0140709293671509,0.0132551832833084,0.0121426144901186,0.0118913734151365,0.011538362177615,0.0111318050663657,0.00979757646956939,0.0056221517647627,0.00362508174479633,0.00316097553025079,0.00199401588421189,0.00175576509586768,0.0017275272648924,0.000769874377502836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
