"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00845358305868518,0.00845358305868518,0.00845358305868518,0.00845358305868518,0.00845358305868518,0.00845358305868518,0.00845358305868518,0.00742059810448276,0.00635370529035534,0.00626453600798218,0.00626453600798218,0.00626453600798218,0.00626453600798218,0.00626453600798218,0.00626453600798218,0.00626453600798218,0.00626453600798218,0.00626453600798218,0.00626453600798218,0.00626453600798218,0.00626453600798218,0.00626453600798218,0.00626453600798218,0.0059679286351016,0.00575606622590118,0.00575606622590118,0.00554302762429892,0.00539085719458302,0.00418948136141194,0.00418948136141194,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118543031348061,0.0118543031348061,0.0118543031348061,0.0118543031348061,0.0118543031348061,0.0118543031348061,0.0118543031348061,0.0118227473605908,0.0111234016409674,0.0104556116955594,0.0100712382396571,0.00956151428721275,0.00906931221357043,0.00891164883096428,0.00891164883096428,0.00891164883096428,0.00891164883096428,0.00891164883096428,0.00891164883096428,0.00885531637620894,0.00882312640206303,0.00882312640206303,0.00882312640206303,0.00858626471724677,0.00770082976185136,0.00700820021558223,0.00700820021558223,0.00700820021558223,0.00385124491993593,0.00385124491993593,0.00159627685161714,0.000665115354840473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000422355681206872,0.000422355681206872,0.000422355681206872,0.000422355681206872,0.000422355681206872,0.000422355681206872,0.000422355681206872,0.000422355681206872,0.000422355681206872,0.000211177840603436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00868743854327618,0.00868743854327618,0.00868743854327618,0.00868743854327618,0.00868743854327618,0.00868743854327618,0.00868743854327618,0.00803419281601698,0.00757191152813941,0.00754471199321206,0.00629672056749059,0.00558625639584456,0.00536415976993459,0.0052571929770012,0.0052571929770012,0.00470990262131105,0.00414108679182914,0.00390562979194116,0.00338899812002001,0.00246093738353583,0.00196708234991572,0.00196708234991572,0.00196708234991572,0.00194417559558622,0.00190477814065321,0.00189490578884402,0.00185590172098487,0.00182246966281989,0.00133790180473415,0.00133790180473415,0.00106771954624513,0.000444883144268802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0105326266088111,0.0105326266088111,0.0105326266088111,0.0105326266088111,0.0105326266088111,0.0105326266088111,0.0105326266088111,0.0066260139720841,0.00383557637442196,0.00383557637442196,0.00383557637442196,0.00383557637442196,0.00383557637442196,0.00383557637442196,0.00383557637442196,0.00383557637442196,0.00322975619059682,0.00322975619059682,0.00281946888939393,0.00246779405979145,0.00242548027210865,0.002413390618485,0.00209382732999471,0.00209382732999471,0.00209382732999471,0.00209382732999471,0.000626847628243442,7.83559535304303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0012330655607894,0.0012330655607894,0.0012330655607894,0.0012330655607894,0.0012330655607894,0.0012330655607894,0.0012330655607894,0.000618209465953674,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00103148326151499,0.00103148326151499,0.00103148326151499,0.00103148326151499,0.00103148326151499,0.00103148326151499,0.00103148326151499,0.0010153827061697,0.00100848246816457,0.00100848246816457,0.000964221534155911,0.000919960600147251,0.000715427617987446,0.000592888551601962,0.00056797278443676,0.00056797278443676,0.000496508404409732,0.000465880812969577,0.000405628307805774,0.000345375802641971,0.000345375802641971,0.000270840745909888,0.000244196657260884,0.000169681158175262,0.000116455801685533,7.77545294720071e-05,3.90532572584811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00212351257314799,0.00212351257314799,0.00212351257314799,0.00212351257314799,0.00212351257314799,0.00212351257314799,0.00212351257314799,0.00210061102767221,0.00206916899810215,0.00206561203655033,0.00203141942140382,0.00193228477364273,0.00181205239785133,0.0016492954132511,0.00155839394253606,0.00151773022663471,0.00147706651073335,0.00147706651073335,0.00147706651073335,0.00120828489812023,0.000939503285507109,0.000848998549365756,0.000836069301345563,0.000504725607189016,0.000344556176117166,0.000344556176117166,0.000344556176117166,0.000249569509040826,0.000153295150420534,0.000153295150420534,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000707044969878273,0.000707044969878273,0.000707044969878273,0.000707044969878273,0.000707044969878273,0.000707044969878273,0.000707044969878273,0.000707044969878273,0.000707044969878273,0.000675677511985546,0.000666715381159052,0.000666715381159052,0.000666715381159052,0.000666715381159052,0.000666715381159052,0.000666715381159052,0.000666715381159052,0.000666715381159052,0.0001481589735909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00366541312862854,0.00366541312862854,0.00366541312862854,0.00366541312862854,0.00366541312862854,0.00365499752910668,0.00360913624898419,0.00343506341646898,0.00316171681173769,0.00298110720693336,0.00278097881845845,0.00243499309943772,0.00223803384527441,0.00210470343470165,0.00191615314989908,0.00178375715000489,0.00168635562767283,0.00158278799918515,0.00148724417783326,0.00117000193292534,0.000896103942460213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00603740430797495,0.00603740430797495,0.00603740430797495,0.00603740430797495,0.00603740430797495,0.00603740430797495,0.00599456718295389,0.00584892555211707,0.00556178432649528,0.00540207742849304,0.00516211712984024,0.00484275439901828,0.00465174784537038,0.0045594309461773,0.00436182444997327,0.00430114064022388,0.00410351248225623,0.00402479331220974,0.00384896678323108,0.00361738311477493,0.00348710753215344,0.00331149248717544,0.00313177821080745,0.00304652834098429,0.0029149783236869,0.00214425238968812,0.000749541857290302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00942566598143976,0.00942566598143976,0.00942566598143976,0.00942566598143976,0.00942566598143976,0.00939253514158973,0.00935504809025175,0.00933210014906777,0.00927092382656161,0.00897602055213966,0.00870010159824171,0.00845293943522381,0.00819167584769512,0.00803066803066979,0.00797426223710996,0.00797426223710996,0.00764977716929784,0.00744090502579526,0.00540166676419417,0.00438896883273545,0.00342219571577875,0.00329010451258928,0.00317385695166126,0.0029835735982567,0.0028897834223906,0.00252342604734853,0.00228709624450727,0.00224176009179172,0.00092789778414654,0.00092789778414654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00738151827168957,0.00738151827168957,0.00738151827168957,0.00738151827168957,0.00738151827168957,0.00738151827168957,0.00738151827168957,0.00738151827168957,0.00737290773207363,0.00731760334003002,0.00727024605929177,0.00720230234273092,0.0071135797993792,0.00681636671450007,0.00667645989983487,0.00665745430955975,0.00664902122011251,0.00662442228869554,0.006555508226083,0.00651079067563431,0.00649735286230279,0.00647887903794201,0.00622196423624336,0.00614407100221102,0.00588692011088192,0.0042850261531375,0.00277378257154185,0.000769277537129842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00228905057200996,0.00228905057200996,0.00228905057200996,0.00228905057200996,0.00228905057200996,0.00228905057200996,0.00228905057200996,0.00228905057200996,0.00228905057200996,0.00228905057200996,0.00111746918824361,0.000782731650024648,0.000782731650024648,0.000782731650024648,0.000782731650024648,0.000782731650024648,0.00075205431682073,0.000747671840648741,0.000747671840648741,0.000279600033914771,3.7099058035083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00962519460635775,0.00962519460635775,0.00962519460635775,0.00962519460635775,0.00962519460635775,0.00962519460635775,0.00948696299957947,0.00943385138857358,0.00943385138857358,0.00943385138857358,0.00943385138857358,0.00943385138857358,0.00332006361214978,0.000679496192991474,0.000679496192991474,0.000668983180291945,0.000632804272900257,0.000594580243792414,0.000426741872143382,0.000353673452364039,0.000246743476681128,8.13076284895608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00308303628498527,0.00308303628498527,0.00308303628498527,0.00308303628498527,0.00308303628498527,0.00307101519216266,0.00305156383022408,0.00301388588285509,0.0029899597876267,0.0029899597876267,0.00298333944747079,0.00298239368459137,0.0029720778204399,0.00295827184865965,0.00295114790789507,0.00295114790789507,0.000961267832128012,0.00028642589864967,0.000235271793050112,0.000211074756510356,0.000197713869088819,8.95679983564737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00484842508638011,0.00484842508638011,0.00484842508638011,0.00484842508638011,0.00484842508638011,0.00484842508638011,0.00484842508638011,0.00484842508638011,0.0047210836828995,0.00461794750386966,0.00461794750386966,0.00461794750386966,0.00461794750386966,0.00379461560265438,0.00342610034511772,0.00334395025576607,0.00334395025576607,0.00307653716540634,0.002847325945098,0.00277929004230509,0.00261304257484816,0.00203725832452622,0.00161823466110542,0.00142421366643259,0.00128652096884791,0.0010381721357315,0.000903197677259547,0.000633306628703265,0.000496744240571504,0.000496744240571504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149018137272743,0.00149018137272743,0.00149018137272743,0.00149018137272743,0.00149018137272743,0.00147444284956932,0.00144342829312932,0.00139529795021106,0.00137196969055184,0.00136367744697815,0.00134667531069815,0.00108364327061646,0.000867749605415371,0.000756891471575452,0.000738741445396149,0.00071166197689043,0.000610888031498357,0.000508773541401821,0.000453779486487617,0.000381286423474196,0.000297857439574591,0.000126269439042628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00106089860860544,0.00106089860860544,0.00106089860860544,0.00106089860860544,0.00106089860860544,0.00105327804153523,0.00103836735126761,0.00103477644742361,0.00103477644742361,0.00103477644742361,0.00103477644742361,0.000992965263189953,0.000942773342399237,0.000876024260955724,0.000801297586297101,0.000769441474393455,0.000683673002933931,0.000549391582987725,0.000414870331314683,0.000375823845538958,0.000327430212370873,0.000143672290214056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0059531509914152,0.0059531509914152,0.0059531509914152,0.0059531509914152,0.0059531509914152,0.00594753698655414,0.005905849605708,0.00589653276023945,0.00589234144723065,0.0058772580207373,0.0058101423128648,0.00579510403681796,0.00574198549083517,0.00539794319882972,0.00306690239542498,0.00169233414163901,0.0015947891791771,0.00153479679684883,0.00125388929611253,0.000780379725148982,0.000594467353176269,0.000269938545510814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
