"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.00939767567357e-05,1.00939767567357e-05,1.00939767567357e-05,1.00939767567357e-05,1.00939767567357e-05,1.00939767567357e-05,1.00939767567357e-05,1.00939767567357e-05,1.00939767567357e-05,4.65875850310877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.53145560570362e-05,7.53145560570362e-05,7.53145560570362e-05,7.53145560570362e-05,7.53145560570362e-05,7.53145560570362e-05,7.53145560570362e-05,7.53145560570362e-05,7.16024616872139e-05,5.33141102155182e-05,3.79222580071854e-05,3.0671139381072e-05,3.0671139381072e-05,3.0671139381072e-05,3.0671139381072e-05,3.0671139381072e-05,3.0671139381072e-05,3.0671139381072e-05,3.0671139381072e-05,3.0671139381072e-05,3.0671139381072e-05,3.0671139381072e-05,3.0671139381072e-05,3.0671139381072e-05,1.67015661174947e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,4.61111259848237e-05,1.38333377954471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00109880124344609,0.00109880124344609,0.00109880124344609,0.00109880124344609,0.00109880124344609,0.00109880124344609,0.00109880124344609,0.00109880124344609,0.00102348015740207,0.000387284629607803,4.83389683519833e-05,4.83389683519833e-05,4.83389683519833e-05,4.83389683519833e-05,4.83389683519833e-05,4.83389683519833e-05,4.83389683519833e-05,4.83389683519833e-05,4.83389683519833e-05,4.83389683519833e-05,2.41694841759917e-05,2.41694841759917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.35697344952982e-05,9.35697344952982e-05,9.35697344952982e-05,9.35697344952982e-05,9.35697344952982e-05,9.35697344952982e-05,9.35697344952982e-05,9.35697344952982e-05,9.35697344952982e-05,4.31860313055222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000253317946442451,0.000253317946442451,0.000253317946442451,0.000253317946442451,0.000253317946442451,0.000253317946442451,0.000253317946442451,0.000253317946442451,0.000236676559802278,0.000122689559755157,2.1950660712586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000453128108768461,0.000453128108768461,0.000453128108768461,0.000453128108768461,0.000453128108768461,0.000453128108768461,0.000434859237476198,0.000364512011349089,0.000194282324634705,0.00011211567943217,0.000108466407445139,0.000105859784597259,0.000105859784597259,0.000105859784597259,0.000105859784597259,6.31800424624852e-05,2.28412420753426e-05,1.36859642191579e-05,1.15301090282018e-05,1.15301090282018e-05,1.15301090282018e-05,1.15301090282018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00100641482073459,0.00100641482073459,0.00100641482073459,0.00100641482073459,0.00100641482073459,0.00100641482073459,0.00100641482073459,0.00100244644964637,0.000964609592041436,0.000900363676209216,0.000848118443677071,0.000832440096943473,0.000670443102772649,0.000528128486127065,0.00051891999081263,0.000512440217201487,0.000511514535257038,0.000201655923923578,6.62113757241635e-05,5.58832505300685e-05,4.55087855426154e-05,4.55087855426154e-05,3.96005108217003e-05,3.66944964492874e-05,3.38330434312449e-05,3.10368094662078e-05,1.24433327571692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000622805900394378,0.000622805900394378,0.000622805900394378,0.000622805900394378,0.000622805900394378,0.000622805900394378,0.000622805900394378,0.000619611442207737,0.000550256763847899,0.000495224813616846,0.000492518244625839,0.000492518244625839,0.000492518244625839,0.000492518244625839,0.000492518244625839,0.000439236674956623,0.00041640171652696,9.79420139529768e-05,9.79420139529768e-05,9.79420139529768e-05,4.10492377628446e-05,4.10492377628446e-05,1.66666193956451e-05,1.66666193956451e-05,1.66666193956451e-05,1.66666193956451e-05,1.66666193956451e-05,1.66666193956451e-05,1.66666193956451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000166390029615123,0.000166390029615123,0.000166390029615123,0.000166390029615123,0.000166390029615123,0.000166390029615123,0.000166390029615123,0.000166390029615123,0.000166390029615123,0.000153316020424354,0.000135609856106712,9.06016459525509e-05,7.07698758969843e-05,5.68621102723194e-05,4.29543446476546e-05,3.88259971185397e-05,3.8236233185809e-05,3.8236233185809e-05,3.8236233185809e-05,3.8236233185809e-05,3.8236233185809e-05,3.8236233185809e-05,3.8236233185809e-05,3.8236233185809e-05,3.8236233185809e-05,3.8236233185809e-05,3.8236233185809e-05,1.14708699557427e-05,1.14708699557427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.3969845336796e-05,3.3969845336796e-05,3.3969845336796e-05,3.3969845336796e-05,3.3969845336796e-05,3.3969845336796e-05,2.88606003110052e-05,1.27438579889703e-05,8.52720579737113e-06,8.52720579737113e-06,5.31892847093807e-06,3.94395247389532e-06,3.94395247389532e-06,3.94395247389532e-06,3.94395247389532e-06,3.94395247389532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.20280485018348e-05,7.20280485018348e-05,7.20280485018348e-05,7.20280485018348e-05,7.20280485018348e-05,7.20280485018348e-05,7.20280485018348e-05,4.43451403713464e-05,3.20941685942663e-05,2.74319514838684e-05,2.71203343010837e-05,2.71203343010837e-05,2.71203343010837e-05,2.71203343010837e-05,8.48725021596809e-06,5.82538106095158e-06,2.68863741274688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000248432389086256,0.000248432389086256,0.000248432389086256,0.000248432389086256,0.000248432389086256,0.000248432389086256,0.000248432389086256,0.000248432389086256,0.000248432389086256,0.000236553488304066,0.000226371573347903,0.000123826595820023,5.11428590573304e-05,4.71181142725414e-05,4.71181142725414e-05,4.71181142725414e-05,4.71181142725414e-05,4.71181142725414e-05,4.71181142725414e-05,4.71181142725414e-05,4.71181142725414e-05,4.71181142725414e-05,4.71181142725414e-05,1.04706920605648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.18261014405279e-05,9.18261014405279e-05,9.18261014405279e-05,9.18261014405279e-05,9.18261014405279e-05,9.07287472979826e-05,7.09506755573775e-05,2.49471786881318e-05,1.05335817288922e-05,8.6624024445882e-06,6.69617639036706e-06,3.00395758835219e-06,2.71726013347919e-06,2.71726013347919e-06,2.71726013347919e-06,2.71726013347919e-06,2.71726013347919e-06,2.71726013347919e-06,3.39657516684898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.18840117137077e-05,5.18840117137077e-05,5.18840117137077e-05,5.18840117137077e-05,5.18840117137077e-05,5.18840117137077e-05,4.27837434894072e-05,3.88836285361356e-05,3.43857841979021e-05,2.99978426693549e-05,2.84930272598259e-05,2.73470869789233e-05,2.73470869789233e-05,1.05227701521571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000165139869976586,0.000165139869976586,0.000165139869976586,0.000165139869976586,0.000165139869976586,0.000165139869976586,0.000160008641051227,0.00014539208767201,0.000141844243309624,0.000138079493290543,9.39344689891607e-05,5.93228053186171e-05,5.93228053186171e-05,2.03495342631832e-05,1.47819241124069e-05,1.47819241124069e-05,1.47819241124069e-05,1.47819241124069e-05,1.47819241124069e-05,1.47819241124069e-05,1.47819241124069e-05,1.47819241124069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
