"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137500883823643,0.0137500883823643,0.0137500883823643,0.0137500883823643,0.0137500883823643,0.0137500883823643,0.0137500883823643,0.0137500883823643,0.0137500883823643,0.0137500883823643,0.0137500883823643,0.0031455442225516,0.00294952914352153,0.00286552268108007,0.00286552268108007,0.00286552268108007,0.00286552268108007,0.00286552268108007,0.00286552268108007,0.00286552268108007,0.00286552268108007,0.00286552268108007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.000915501800380971,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00267772408056037,0.00222379896484917,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00326411658716178,0.00326411658716178,0.00326411658716178,0.00326411658716178,0.00326411658716178,0.00326411658716178,0.00326411658716178,0.00326411658716178,0.00326411658716178,0.00326411658716178,0.00326411658716178,0.00326411658716178,0.00167263739921552,0.000308512380975868,0.000308512380975868,0.000308512380975868,0.000308512380975868,0.000308512380975868,0.000308512380975868,0.000308512380975868,0.000308512380975868,0.000308512380975868,0.000149985024986752,0.000149985024986752,0.000149985024986752,0.000149985024986752,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000602011713784518,0.000602011713784518,0.000602011713784518,0.000602011713784518,0.000602011713784518,0.000602011713784518,0.000602011713784518,0.000602011713784518,0.000602011713784518,0.000602011713784518,0.000602011713784518,0.000602011713784518,0.000277851560208239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00322810761743703,0.00322810761743703,0.00322810761743703,0.00322810761743703,0.00322810761743703,0.00322810761743703,0.00322810761743703,0.00322810761743703,0.00322810761743703,0.00322810761743703,0.00322810761743703,0.00322810761743703,0.00322810761743703,0.00322810761743703,0.00322810761743703,0.0031310983678124,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00837164356177289,0.00341148857126888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00237587092374864,0.00237587092374864,0.00237587092374864,0.00237587092374864,0.00237587092374864,0.00237587092374864,0.00237587092374864,0.00237587092374864,0.00171467305074724,0.00109573857708318,0.000890244252312805,0.00068474992754243,0.00068474992754243,0.000673490137955247,0.000456741659694054,0.000298474109379985,0.000275687986410488,0.000269177665562061,0.000269177665562061,0.000155457355461948,0.000116809800012578,0.000116809800012578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000784634596627832,0.000784634596627832,0.000784634596627832,0.000784634596627832,0.000784634596627832,0.000784634596627832,0.000784634596627832,0.000784634596627832,0.000784634596627832,0.000784634596627832,0.000747492546314392,0.000719103540908804,0.0007127445297698,0.0007127445297698,0.0007127445297698,0.000682456736502419,0.000665149426063915,0.000665149426063915,0.000665149426063915,0.000665149426063915,0.000654022580916517,0.000654022580916517,0.000643539213413029,0.000643539213413029,0.000643539213413029,0.000606311296340671,0.000243949759979711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00205621461812684,0.00205621461812684,0.00205621461812684,0.00205621461812684,0.00205621461812684,0.00205621461812684,0.00205621461812684,0.00205621461812684,0.00205621461812684,0.00197968125555862,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00194688124302938,0.00182781312090375,0.000719064471045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00177449478029165,0.00177449478029165,0.00177449478029165,0.00177449478029165,0.00177449478029165,0.00177449478029165,0.00177449478029165,0.00177449478029165,0.00177449478029165,0.00177449478029165,0.00177449478029165,0.00177137774814773,0.00174964480353329,0.00173468221111727,0.00173071274702747,0.00173071274702747,0.00168941031182972,0.00167760961605893,0.00167760961605893,0.00167760961605893,0.00164913988471682,0.00164913988471682,0.0016288043623296,0.0016288043623296,0.0016288043623296,0.0016288043623296,0.0016288043623296,0.000488641308698881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000281410839047576,0.000173509889207946,0.000173509889207946,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000101145730947552,0.000101145730947552,0.000101145730947552,0.000101145730947552,0.000101145730947552,0.000101145730947552,0.000101145730947552,0.000101145730947552,0.000101145730947552,9.41794353588643e-05,9.01986950224711e-05,9.01986950224711e-05,8.17134857356893e-05,7.92891402251803e-05,4.23120924839278e-05,2.11823509174978e-05,2.11823509174978e-05,1.1984872778397e-05,1.1984872778397e-05,9.35702188151101e-06,9.35702188151101e-06,9.35702188151101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,3.63985686568035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000140500564129404,0.000140500564129404,0.000140500564129404,0.000140500564129404,0.000140500564129404,0.000140500564129404,0.000140500564129404,0.000140500564129404,0.000140500564129404,0.000140500564129404,0.000140500564129404,0.000140500564129404,8.88152918068212e-05,3.71300194842387e-05,2.28426999625622e-05,1.46785173787471e-05,1.46785173787471e-05,1.46785173787471e-05,1.46785173787471e-05,1.46785173787471e-05,1.46785173787471e-05,1.46785173787471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
