"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000130432043521121,0.000130432043521121,0.000130432043521121,0.000130432043521121,0.000130432043521121,0.000130432043521121,0.000130432043521121,0.000130432043521121,0.000106077025389805,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,1.23898060976072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000132654459600982,0.000110818323051438,0.000107698874972932,8.54895341039478e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0.000216030176337712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000219794949358509,0.000193161611331417,7.09720982831764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000198985507653071,0.000198985507653071,0.000198985507653071,0.000198985507653071,0.000198985507653071,0.000198985507653071,0.000180097176539418,0.000150717040927905,0.000146942000379711,0.000146942000379711,0.000146942000379711,0.000146942000379711,0.000146942000379711,0.00014041726705722,0.00013575674325544,0.00013247377893304,0.000112642168700446,0.000104142907172192,0.000104142907172192,4.65440381622803e-05,1.54309288823811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000207874183510856,0.000207874183510856,0.000207874183510856,0.000207874183510856,0.000207874183510856,0.000207874183510856,0.000207874183510856,0.00020706953506156,0.000206609735947677,0.000140232081029651,8.63875885766667e-05,8.63875885766667e-05,8.6365999305046e-05,8.6365999305046e-05,8.32373274550829e-05,8.17641067682191e-05,8.17641067682191e-05,8.17641067682191e-05,8.17641067682191e-05,6.5001068015142e-05,6.13900903747579e-05,5.92973527125944e-05,5.18045825396813e-05,4.83982236436911e-05,4.58165914669842e-05,4.28038789023356e-05,1.40434403759261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000152347911971057,0.000152347911971057,0.000152347911971057,0.000152347911971057,0.000152347911971057,0.000152347911971057,0.000152347911971057,0.000152347911971057,0.000138662922673578,0.000125204598200252,0.000125204598200252,0.000125204598200252,0.000125204598200252,0.000125204598200252,0.000125204598200252,0.000120565819837402,0.000118577771967609,0.000113831673464065,0.00011315365939213,0.00011315365939213,0.00011315365939213,6.55747309020317e-05,3.57754188868565e-05,3.57754188868565e-05,3.57754188868565e-05,3.31464158744e-05,3.23952721565554e-05,2.96960018842234e-05,8.78362736149505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.48225723696653e-05,9.48225723696653e-05,9.48225723696653e-05,9.48225723696653e-05,9.48225723696653e-05,9.48225723696653e-05,9.48225723696653e-05,9.48225723696653e-05,9.48225723696653e-05,6.71166814221301e-05,6.31586970010536e-05,6.31586970010536e-05,1.24655689785045e-05,1.24655689785045e-05,1.24655689785045e-05,3.73967069355135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.08372517211939e-05,3.08372517211939e-05,3.08372517211939e-05,3.08372517211939e-05,3.08372517211939e-05,3.08372517211939e-05,3.08372517211939e-05,1.50861021996524e-05,6.08544533020014e-06,6.08544533020014e-06,6.08544533020014e-06,6.08544533020014e-06,6.08544533020014e-06,6.08544533020014e-06,3.59961661624478e-06,3.24449822853687e-06,3.24449822853687e-06,3.24449822853687e-06,7.20999606341527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000154187319723172,0.000154187319723172,0.000154187319723172,0.000154187319723172,0.000154187319723172,0.000154187319723172,0.000154187319723172,0.000154187319723172,0.000154187319723172,0.000154187319723172,0.000154187319723172,0.000154187319723172,0.000142412016141166,0.000142412016141166,0.000142412016141166,0.000142412016141166,0.000142412016141166,0.000142412016141166,0.000142412016141166,0.000142412016141166,0.000142412016141166,0.000142412016141166,0.000142412016141166,0.000106977383880072,7.66048419419908e-05,7.66048419419908e-05,7.66048419419908e-05,2.29814525825972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.75948162552435e-05,1.75948162552435e-05,1.75948162552435e-05,1.75948162552435e-05,1.75948162552435e-05,1.75948162552435e-05,1.68793377180559e-05,1.5730191058954e-05,1.54961787463194e-05,1.54961787463194e-05,1.54961787463194e-05,1.54961787463194e-05,1.54961787463194e-05,1.54961787463194e-05,1.54961787463194e-05,1.54961787463194e-05,1.54961787463194e-05,1.40649534698117e-05,1.32471104546644e-05,1.32471104546644e-05,8.90714979200847e-06,2.95442315406496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.12628546018227e-05,3.12628546018227e-05,3.12628546018227e-05,3.12628546018227e-05,3.12628546018227e-05,3.12628546018227e-05,3.12628546018227e-05,3.12628546018227e-05,3.12628546018227e-05,3.12628546018227e-05,3.12628546018227e-05,3.12628546018227e-05,3.12628546018227e-05,3.12628546018227e-05,2.02100368208307e-05,1.86310628521176e-05,1.86310628521176e-05,1.86310628521176e-05,1.86310628521176e-05,1.86310628521176e-05,1.29730438093323e-05,4.0582875294158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.35513279158437e-05,3.35513279158437e-05,3.35513279158437e-05,3.35513279158437e-05,3.35513279158437e-05,3.32529689732141e-05,3.25655466171307e-05,3.10933992522104e-05,3.02874118697696e-05,3.02874118697696e-05,3.02874118697696e-05,3.02874118697696e-05,3.02874118697696e-05,2.94355238310379e-05,2.81168512216782e-05,2.80327822414103e-05,2.80327822414103e-05,2.80327822414103e-05,2.2096651687676e-05,1.87045770855422e-05,1.7831132071689e-05,5.42552198887038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.6296881856089e-05,2.6296881856089e-05,2.6296881856089e-05,2.6296881856089e-05,2.6296881856089e-05,2.6296881856089e-05,2.6296881856089e-05,2.6296881856089e-05,2.6296881856089e-05,2.6296881856089e-05,2.6296881856089e-05,2.6296881856089e-05,2.6296881856089e-05,2.6296881856089e-05,1.17958432697471e-05,9.7242663288411e-06,9.7242663288411e-06,9.7242663288411e-06,9.7242663288411e-06,9.7242663288411e-06,3.53609684685131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
