"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0166545824481823,0.0166545824481823,0.0166545824481823,0.0166545824481823,0.0166545824481823,0.0166545824481823,0.0166545824481823,0.0162624656398168,0.0157690930578998,0.0155526912652796,0.0155526912652796,0.0155526912652796,0.0141341141410922,0.0133234986415565,0.0133234986415565,0.0133234986415565,0.0133234986415565,0.0133234986415565,0.0133234986415565,0.0133234986415565,0.0133234986415565,0.0133234986415565,0.0133234986415565,0.0133234986415565,0.0133234986415565,0.00850611515224549,0.00210068180176826,0.00047479072855659,0.00047479072855659,0.00047479072855659,0.00047479072855659,0.000197829470231912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00374191317042062,0.00374191317042062,0.00374191317042062,0.00374191317042062,0.00374191317042062,0.00374191317042062,0.00374191317042062,0.00362020831038938,0.00354701604266726,0.00271502431754592,0.00237067818987621,0.00196172317903941,0.00120882724709323,0.00111472767244851,0.00111472767244851,0.00111472767244851,0.000983017002615878,0.000907753762711518,0.000710082402359097,0.000518532925542463,0.000202523856606804,3.19344993210759e-05,3.19344993210759e-05,3.19344993210759e-05,3.19344993210759e-05,3.19344993210759e-05,1.33060413837816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00258771061430159,0.00258771061430159,0.00258771061430159,0.00258771061430159,0.00258771061430159,0.00258771061430159,0.00258771061430159,0.00251303386254501,0.0022274436053159,0.0020737128785638,0.00186864509454465,0.00144953622621001,0.00108452376467167,0.0010014803996095,0.000962336567070048,0.000831646009765068,0.000767101690734707,0.000724055985340151,0.000617591482583241,0.000412272184853876,0.000242478317244563,0.000242478317244563,0.000242478317244563,0.000242478317244563,0.000242478317244563,0.000242478317244563,0.000242478317244563,0.000242478317244563,0.000242478317244563,0.000242478317244563,0.000126062980621096,1.90467729119266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00705196317437122,0.00705196317437122,0.00705196317437122,0.00705196317437122,0.00705196317437122,0.00681100544642841,0.00667331531617538,0.00667331531617538,0.00667331531617538,0.00667331531617538,0.00667331531617538,0.00289898627632449,0.000215342408137399,0.000215342408137399,0.000215342408137399,0.000215342408137399,0.000215342408137399,0.000215342408137399,0.000215342408137399,0.000215342408137399,9.66810839364957e-05,4.58262307075371e-05,5.72827883844214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329771446135986,0.00329771446135986,0.00329771446135986,0.00329771446135986,0.00329771446135986,0.00326515310120245,0.00323724336392467,0.00323724336392467,0.00323724336392467,0.00323724336392467,0.00323724336392467,0.00117717940506352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00710951321877086,0.00710951321877086,0.00710951321877086,0.00710951321877086,0.00710951321877086,0.00710951321877086,0.00710951321877086,0.00697620196325195,0.00666324475796801,0.00589230730651504,0.00401377294861242,0.00203298803738969,0.0012000386154597,0.00118412568930287,0.00118412568930287,0.00118412568930287,0.00103198580917551,0.000990576547344619,0.000958450193889421,0.000691194069805476,0.00047785274881362,0.00047785274881362,0.00047785274881362,0.00047785274881362,0.00047785274881362,0.00047785274881362,0.00047785274881362,0.00047785274881362,0.000220547422529363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000600033084761843,0.000600033084761843,0.000600033084761843,0.000600033084761843,0.000600033084761843,0.000600033084761843,0.000600033084761843,0.000600033084761843,0.000133340685502632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00328386991474702,0.00328386991474702,0.00328386991474702,0.00328386991474702,0.00328386991474702,0.00328386991474702,0.00328386991474702,0.00328386991474702,0.00328386991474702,0.00328386991474702,0.00209575779942192,0.00126159278677884,0.000935056455906124,0.000701816219568472,0.000701816219568472,0.000701816219568472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00282625692700959,0.00282625692700959,0.00282625692700959,0.00282625692700959,0.00282625692700959,0.00282625692700959,0.00282625692700959,0.00267383648863804,0.0025388677682318,0.00252657283812453,0.00250276880695995,0.00202173368938663,0.00163459570480525,0.00148538931423368,0.00137909868281809,0.00137909868281809,0.00136317726214493,0.00135407930747456,0.00135407930747456,0.00135407930747456,0.00126831718965354,0.00123334915762621,0.00123334915762621,0.00123334915762621,0.00123334915762621,0.00123334915762621,0.00121603045568729,0.00120613405457934,0.00120613405457934,0.00120613405457934,0.00118195636002274,0.000483846925763069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00998632069071352,0.00998632069071352,0.00998632069071352,0.00998632069071352,0.00998632069071352,0.00998632069071352,0.00998632069071352,0.00991703059994838,0.0092409442954326,0.00899158210847839,0.00894145309661389,0.00534011536855635,0.00221585713596415,0.00177632617696822,0.00149914676296021,0.00138906743512516,0.00138447103164074,0.00076384225536252,0.000534528112262089,0.000534528112262089,0.000534528112262089,0.000398739783359822,0.000340526473666047,0.000306040745199202,0.000296187679922961,0.000147758710052338,0.000126554571499392,0.000126554571499392,0.000126554571499392,0.000126554571499392,0.000126554571499392,5.27310714580798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00360676410526092,0.00360676410526092,0.00360676410526092,0.00360676410526092,0.00360676410526092,0.00360676410526092,0.003586920148711,0.00356991104309678,0.00356991104309678,0.00356991104309678,0.00356991104309678,0.00350855310561441,0.00186032487073701,0.000591367515096799,4.48885045489146e-05,4.48885045489146e-05,4.48885045489146e-05,9.97522323309214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00566260534629671,0.00566260534629671,0.00566260534629671,0.00566260534629671,0.00566260534629671,0.00512428368446137,0.00426885292363104,0.0037444388197188,0.00239160288329664,0.00154118654072084,0.00139875243931664,0.00128961787702453,0.00122496406725565,0.00107150829593035,0.000858796540546406,0.000538226349628692,0.000348904404630401,0.000250318841988313,0.000212436537072464,0.00019447285404543,0.000189527460225078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00400756665186457,0.00400756665186457,0.00400756665186457,0.00400756665186457,0.00400756665186457,0.00400756665186457,0.0038270550466113,0.00350636810899119,0.0031134288212339,0.00285773491957927,0.00252249560651108,0.00163594252954469,0.00110158784516294,0.000957237837571002,0.000890825669283115,0.0007959563657412,0.000715040558343244,0.000658178168208093,0.000573380058626513,0.000482076366993256,0.000434522870400444,0.000403981366916779,0.000375204741454169,0.000313754884445656,0.000279231260110522,0.000270236857896852,9.35250739661355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00211637370239247,0.00211637370239247,0.00211637370239247,0.00211637370239247,0.00211637370239247,0.0020388256370281,0.001808907913632,0.0015662369006994,0.00145403887384338,0.0012302574412665,0.000703866355371735,0.000608368202718809,0.000608368202718809,0.000570691856946304,0.000546902530234213,0.000546902530234213,0.00054121635277291,0.000533034198485436,0.000532213452615469,0.000374789875028324,0.000217839383002943,0.000169490508529674,0.000163362318757606,0.000162486863075882,0.000162486863075882,0.000156069508798074,0.00010444889032954,7.71690438954025e-05,2.95886561301207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00232158383633094,0.00232158383633094,0.00232158383633094,0.00232158383633094,0.00232158383633094,0.00232158383633094,0.00232158383633094,0.00232158383633094,0.00219218797400217,0.0017737585233116,0.00137617833139107,0.00122629779170275,0.00107980438670874,0.000797436569810766,0.000677558092168672,0.000628394733223439,0.00056545459835283,0.000551661321642898,0.000549194388182078,0.000545302894318884,0.00054343252514206,0.000513273578571228,0.000476040833229145,0.000428055858892502,0.000362070522626375,0.000338221342595887,0.000279352108652461,7.27500259144322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00152571711506578,0.00152571711506578,0.00152571711506578,0.00152571711506578,0.00152571711506578,0.00152571711506578,0.000596946851319443,8.68169652778794e-05,3.76327079993721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00772476198306412,0.00772476198306412,0.00772476198306412,0.00772476198306412,0.00772476198306412,0.00772476198306412,0.00772476198306412,0.00772476198306412,0.00772476198306412,0.00280900435747786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00170188136341513,0.00170188136341513,0.00170188136341513,0.00170188136341513,0.00170188136341513,0.00160289535072222,0.00115144095063967,0.000924798068514919,0.000914306831656584,0.000908311839166107,0.000889761242084521,0.000646519458406765,0.000449074770211186,0.000348798267693406,0.000303753958141599,0.000186938990195187,0.000182022164595755,0.000143946239678327,0.000114538029245033,6.67099346364108e-05,4.31267976609889e-05,1.99046758435333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000807340045663943,0.000807340045663943,0.000807340045663943,0.000807340045663943,0.000807340045663943,0.000796239862737506,0.000779554346138526,0.00077061568322054,0.000746033142112342,0.00069241602225607,0.000658994866982185,0.000583805335843701,0.000529713353141733,0.000413777994471308,0.000361330951805833,0.000349957286757755,0.000336557841472167,0.000325783847266,0.0003156669648587,0.000314991732328518,0.000229082591692358,7.17443932766734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00354065263264669,0.00354065263264669,0.00354065263264669,0.00354065263264669,0.00354065263264669,0.00354065263264669,0.00354065263264669,0.00354065263264669,0.00332441111973243,0.00301372378211311,0.00272461127246254,0.00258074260251195,0.00223833324349899,0.00177208155296829,0.0013472514171871,0.0012043528741403,0.00118784415821682,0.00117191045953568,0.00110037038315699,0.00101476687069193,0.000915780954096862,0.000873212665235489,0.00071014877534465,0.000666965810451982,0.000563424820111403,0.000432484479523491,0.000407648117808216,0.000301024732588572,0.000209633259543162,4.65851687873694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108771867941376,0.00108771867941376,0.00108771867941376,0.00108771867941376,0.00108771867941376,0.00101422023878128,0.000809143347211715,0.000735469530119563,0.000729775509548963,0.000673783576519157,0.000638499203453075,0.000561837668531807,0.000458782563310842,0.00033341727298027,0.00029622232676004,0.000274085641527669,0.000251528895587414,0.000222914289349347,0.000207655000681458,0.000196432994842139,0.000163307884302054,6.32716296582043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000927063271438648,0.000927063271438648,0.000927063271438648,0.000927063271438648,0.000927063271438648,0.000900683067837531,0.000698787531697952,0.000576364069756397,0.000576364069756397,0.000576364069756397,0.000325572936514137,0.000277323591096416,0.000225595853793039,7.5654004067432e-05,1.58371310209701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00168761460899645,0.00168761460899645,0.00168761460899645,0.00168761460899645,0.00168761460899645,0.00154307252912735,0.00119328170525868,0.00105401551265077,0.00100296948104054,0.000928107068336142,0.000894877751120624,0.000806093549173087,0.000607969806100559,0.000382264948635509,0.000300951526302775,0.000260774559045903,0.000215153662966775,0.000162433013327804,0.000126858588426642,0.000109926109376078,0.000100749404474183,4.34744378116358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00135613695072466,0.00135613695072466,0.00135613695072466,0.00135613695072466,0.00135613695072466,0.00127195554907908,0.00118453528403489,0.00115467048732419,0.00114514388871281,0.00112506172456387,0.000962221417352275,0.000566188369653826,0.0002597927568765,0.000217857374954384,0.000209079085381957,0.000153300831144215,0.000105506365858383,9.31813322958013e-05,8.04181181818391e-05,7.15845109966066e-05,5.48514257961105e-05,1.86963606177888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
