"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0191965728065411,0.0191965728065411,0.0191965728065411,0.0191965728065411,0.0191965728065411,0.0191965728065411,0.0191965728065411,0.0191965728065411,0.0191965728065411,0.0191965728065411,0.0191965728065411,0.0191965728065411,0.0191965728065411,0.0191965728065411,0.0191965728065411,0.0191965728065411,0.0135625049261718,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00322392911168881,0.00322392911168881,0.00322392911168881,0.00322392911168881,0.00322392911168881,0.00322392911168881,0.00322392911168881,0.00322392911168881,0.00322392911168881,0.0031910750637381,0.00318168819289504,0.00318168819289504,0.00318168819289504,0.00318168819289504,0.00293257663572993,0.00275463980918343,0.00185216662612568,0.0013364676643784,0.0013364676643784,0.0013364676643784,0.0013364676643784,0.0013364676643784,0.0013364676643784,0.00100561128329352,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000359923204750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104800982807052,0.0104800982807052,0.0104800982807052,0.0104800982807052,0.0104800982807052,0.0104800982807052,0.0104800982807052,0.0104800982807052,0.0104800982807052,0.0102790124644384,0.0102215593740765,0.0102215593740765,0.0102215593740765,0.0102215593740765,0.0102215593740765,0.0102215593740765,0.00460361270132095,0.00139335745974635,0.00139335745974635,0.00139335745974635,0.00139335745974635,0.00139335745974635,0.00139335745974635,0.00139335745974635,0.0012813048203546,0.00105692145985881,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00592603399633289,0.00592603399633289,0.00592603399633289,0.00592603399633289,0.00592603399633289,0.00592603399633289,0.00592603399633289,0.00592603399633289,0.00592603399633289,0.00592603399633289,0.00592603399633289,0.00592603399633289,0.00592603399633289,0.00592603399633289,0.00592603399633289,0.00592603399633289,0.00162436172543373,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0048198040961838,0.0048198040961838,0.0048198040961838,0.0048198040961838,0.0048198040961838,0.0048198040961838,0.0048198040961838,0.0048198040961838,0.0048198040961838,0.0048198040961838,0.0048198040961838,0.0048198040961838,0.0048198040961838,0.0048198040961838,0.00305999129930353,0.00155158033054902,0.000564211029290553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000710079465769409,0.000612722553885254,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0095127802385603,0.0095127802385603,0.0095127802385603,0.0095127802385603,0.0095127802385603,0.0095127802385603,0.0095127802385603,0.0095127802385603,0.0095127802385603,0.0095127802385603,0.00940129376958481,0.00936944049273467,0.00936944049273467,0.00936944049273467,0.00936944049273467,0.00936944049273467,0.00395468650829532,0.000860541374329974,0.000860541374329974,0.000860541374329974,0.000860541374329974,0.000860541374329974,0.000860541374329974,0.000835606807963604,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110513331495099,0.00110513331495099,0.00110513331495099,0.00110513331495099,0.00110513331495099,0.00110513331495099,0.00110513331495099,0.00110513331495099,0.00110513331495099,0.00110513331495099,0.00110513331495099,0.00110513331495099,0.00110513331495099,0.00110513331495099,0.00110513331495099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00710249679802608,0.00710249679802608,0.00710249679802608,0.00710249679802608,0.00710249679802608,0.00710249679802608,0.00707894083419597,0.0070397653856139,0.00702849651372608,0.00701305753234964,0.00698984939132122,0.00351827665743681,0.00154739107102639,0.00154739107102639,0.00153280768253187,0.00144531012465636,0.0012377166556019,0.000878781761652775,0.000708818773564132,0.0007027650467475,0.000692448437009828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00231294883005399,0.00231294883005399,0.00231294883005399,0.00231294883005399,0.00231294883005399,0.00231294883005399,0.00231294883005399,0.00231294883005399,0.00231294883005399,0.00222942599871732,0.00216901492985366,0.00215212335716154,0.0021424710299089,0.0021424710299089,0.0021424710299089,0.0021424710299089,0.00188946642999559,0.0017016472523609,0.0016225636289642,0.00161504611817815,0.00160860253750439,0.00157713687005383,0.00153672118336598,0.00150705143553588,0.00149165545492745,0.00145204954578854,0.000594316876692582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00260493973807226,0.00260493973807226,0.00260493973807226,0.00260493973807226,0.00260493973807226,0.00260493973807226,0.00260493973807226,0.00260493973807226,0.00250848849478591,0.00241203725149956,0.00241203725149956,0.00241203725149956,0.00239329987454084,0.00145486597618664,0.000652788436000441,0.000652788436000441,0.000652788436000441,0.000652788436000441,0.000652788436000441,0.000652788436000441,0.000644689097902888,0.000641217953003936,0.000536424393721815,0.000521453885252941,0.000521453885252941,0.000521453885252941,0.000498098605800186,0.000454540722326921,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.001348599329792,0.001348599329792,0.001348599329792,0.001348599329792,0.001348599329792,0.001348599329792,0.001348599329792,0.001348599329792,0.001348599329792,0.001348599329792,0.001348599329792,0.00127440006592141,0.00124260038140545,0.00124260038140545,0.00124260038140545,0.00123232153213403,0.000877770080243499,0.000530560663546842,0.000530560663546842,0.000530560663546842,0.000530560663546842,0.000530560663546842,0.000498384972843585,0.000475198662612629,0.000444590507346142,0.000440582498304593,0.000440582498304593,0.000132174749491378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000127194283458096,0.000127194283458096,0.000127194283458096,0.000127194283458096,0.000127194283458096,0.000127194283458096,0.000127194283458096,0.000127194283458096,0.000127194283458096,0.000127194283458096,0.000127194283458096,0.000127194283458096,0.000127194283458096,0.000127194283458096,0.000127194283458096,0.000109970142043311,0.000109970142043311,0.000109970142043311,0.000109970142043311,7.11667057372987e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00025241475515113,0.00025241475515113,0.00025241475515113,0.00025241475515113,0.00025241475515113,0.00024872301069862,0.000245558658310753,0.000216157284850145,0.000199356500015512,0.000199356500015512,0.000199356500015512,0.000199356500015512,0.000199356500015512,0.000199356500015512,0.000199356500015512,0.000171134276506309,0.000171134276506309,0.000171134276506309,0.000171134276506309,0.000163319315623726,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000797009052532696,0.000797009052532696,0.000797009052532696,0.000797009052532696,0.000797009052532696,0.000797009052532696,0.000797009052532696,0.000797009052532696,0.000797009052532696,0.000797009052532696,0.000797009052532696,0.000647072417137695,0.00053997482042698,0.00053997482042698,0.00053997482042698,0.00053997482042698,0.00053997482042698,0.000475708630996907,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00114795873932991,0.00114795873932991,0.00114795873932991,0.00114795873932991,0.00114795873932991,0.00114795873932991,0.00114795873932991,0.00112761615524353,0.00111599182147988,0.00111599182147988,0.00111599182147988,0.00111599182147988,0.00111599182147988,0.00111599182147988,0.00111599182147988,0.000342070676843195,0.000325984891572698,0.000322400304287983,0.000293687344792888,0.000248912672626288,0.000228501096074137,0.000103391980086797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000107099348397802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000328960012062256,0.000328960012062256,0.000328960012062256,0.000328960012062256,0.000328960012062256,0.000328960012062256,0.000328960012062256,0.000328960012062256,0.000328960012062256,0.000328960012062256,0.000328960012062256,0.000328960012062256,0.000328960012062256,0.000328960012062256,0.000328960012062256,0.000154728355847058,0.000154728355847058,0.000154728355847058,0.000147851487604342,0.000122652085583555,0.000112273374609915,5.18184805891916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
