"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00246167901482944,0.00246167901482944,0.00246167901482944,0.00246167901482944,0.00246167901482944,0.00246167901482944,0.00246167901482944,0.00246167901482944,0.00204466371682677,0.00180636926082524,0.00180636926082524,0.00180636926082524,0.00180636926082524,0.00152064432396879,0.00127573723523469,0.00127573723523469,0.00127573723523469,0.00127573723523469,0.00127573723523469,0.00127573723523469,0.00127573723523469,0.00119003896848937,0.00115331113988423,0.00115331113988423,0.00105095972440104,0.000350265432618607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00214792550383494,0.00214792550383494,0.00214792550383494,0.00214792550383494,0.00214792550383494,0.00214792550383494,0.00214792550383494,0.00212480423745085,0.0021082890471765,0.00207959074043343,0.0011102992793494,0.000687976045067689,0.000608742387269647,0.000608742387269647,0.000608742387269647,0.000608742387269647,0.000566574951038767,0.000530431434269441,0.000445084779641364,0.000426789615342448,0.000339746779163718,0.000290008015633015,0.000290008015633015,0.000290008015633015,0.000155016848451219,3.24495994304376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000189782262221666,0.000189782262221666,0.000189782262221666,0.000189782262221666,0.000189782262221666,0.000189782262221666,0.000189782262221666,6.90117317169693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00476212749335252,0.00476212749335252,0.00476212749335252,0.00476212749335252,0.00476212749335252,0.00476212749335252,0.00476212749335252,0.0046841153326935,0.00442370266928547,0.00429962577664705,0.00425933487141068,0.0042276971761813,0.00335751033601845,0.00296390611754128,0.00284192705859339,0.00272569139077654,0.00265177086221975,0.00132932805553688,0.00111279468321914,0.00103074467059185,0.000986945371389611,0.000798190760247141,0.000688703473186851,0.000503438422264424,0.000393652934094228,0.000196201327143044,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00353797845619808,0.00353797845619808,0.00353797845619808,0.00353797845619808,0.00353797845619808,0.00353797845619808,0.00353797845619808,0.00353797845619808,0.00353797845619808,0.00353797845619808,0.00353797845619808,0.00353797845619808,0.00353797845619808,0.00322949227201741,0.00296507554271969,0.00296507554271969,0.00296507554271969,0.00296507554271969,0.00296507554271969,0.00296507554271969,0.00207833235858387,0.00119158917444805,0.000296794245833443,0.000133298713470593,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00211839284049522,0.00211839284049522,0.00211839284049522,0.00211839284049522,0.00211839284049522,0.00211839284049522,0.00211839284049522,0.00211839284049522,0.00211839284049522,0.000882663683539676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00120781137600766,0.00120781137600766,0.00120781137600766,0.00120781137600766,0.00120781137600766,0.00120781137600766,0.00120781137600766,0.00120781137600766,0.00101000149495474,0.000981742940518605,0.000981742940518605,0.000981742940518605,0.000981742940518605,0.000981742940518605,0.000981742940518605,0.000981742940518605,0.000701169878565655,0.000540842414592541,0.000225351006080226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00229937092458531,0.00229937092458531,0.00229937092458531,0.00229937092458531,0.00229937092458531,0.00229937092458531,0.00229937092458531,0.00229937092458531,0.00229937092458531,0.00222691673785749,0.00220621554164954,0.00220621554164954,0.00220621554164954,0.00220621554164954,0.00220621554164954,0.00216509276155186,0.00214159403006747,0.00214159403006747,0.00214159403006747,0.0020976396942875,0.00208508131263608,0.000758211386413122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0239132781633039,0.0239132781633039,0.0239132781633039,0.0239132781633039,0.0239132781633039,0.0239132781633039,0.0239132781633039,0.0234109998729829,0.0229293911626395,0.0228461918500223,0.0226375086657113,0.0224571136161163,0.0224571136161163,0.0224571136161163,0.0224571136161163,0.0104649588950922,5.57907402643324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00713712699996712,0.00713712699996712,0.00713712699996712,0.00713712699996712,0.00713712699996712,0.00713712699996712,0.00713712699996712,0.00703259015383039,0.00684522143472562,0.00632126520889508,0.00571666205222577,0.0054515166561496,0.00518453080793595,0.00494093630236199,0.00482368389741017,0.00468829626270424,0.00461093190001515,0.00461093190001515,0.00461093190001515,0.00461093190001515,0.00461093190001515,0.00420760573293616,0.00400049650608875,0.00328183367652758,0.00287897389289784,0.00112063416652727,0.000597182373242777,0.000597182373242777,0.000597182373242777,0.000379569374050379,0.000161956374857982,5.88932272210844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00851400824886955,0.00851400824886955,0.00851400824886955,0.00851400824886955,0.00851400824886955,0.00851400824886955,0.00851400824886955,0.0076925233146791,0.00729736636167575,0.00702283543518465,0.00595860496651923,0.00539248643378635,0.00514706071560615,0.00504187826495749,0.00484558817012616,0.00461780193961956,0.0044104440230313,0.00418845800167217,0.00399894360517574,0.00393879905230144,0.00390861016349517,0.00389567206829248,0.00377292795150764,0.00373785820385483,0.00370651721870103,0.00367053417695727,0.0036679286511906,0.0036679286511906,0.0036679286511906,0.0036679286511906,0.0036679286511906,0.0015260707117551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000417393199589568,0.000417393199589568,0.000417393199589568,0.000417393199589568,0.000417393199589568,0.000417393199589568,0.000417393199589568,0.000417393199589568,0.00038734830257601,0.00037208367044517,0.000344955413143896,0.000321702621171376,0.000321702621171376,0.000321702621171376,0.000318488688271149,0.000318029554999688,0.000301845092138773,0.000299533026015785,0.000152376937109065,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00512801760153233,0.00512801760153233,0.00512801760153233,0.00512801760153233,0.00512801760153233,0.0049059825766603,0.00448349663047114,0.00368302859136671,0.00318702069534992,0.00290822197416576,0.00261501266496414,0.00211095252233759,0.00193612301986944,0.00181335115028299,0.00168280426413715,0.00142207725173695,0.00111171944084549,0.000744933243774611,0.000715395935260753,0.000656312934949414,0.000499156869594314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00587300417215578,0.00587300417215578,0.00587300417215578,0.00587300417215578,0.00587300417215578,0.00587300417215578,0.00581364619583589,0.00569532043737817,0.00555198549778917,0.00506450309241886,0.00411083313532159,0.00360573627411476,0.00323709519797738,0.00302975017902853,0.00291494232568003,0.00277278077497961,0.00226629390076263,0.00194858555791009,0.00178536022032238,0.00137957532800551,0.00102325879643905,0.000788615924485107,0.000639944666863778,0.000508426404738265,0.000428290098679315,0.000405054567414786,0.000161180149753338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00781373443492297,0.00781373443492297,0.00781373443492297,0.00781373443492297,0.00781373443492297,0.00777153008153565,0.00740608199315162,0.00716700198690781,0.00714680640245515,0.00632672964286492,0.00589423551269912,0.00564479319201409,0.00549932417398447,0.00546529085142139,0.00546220907935171,0.00542344705339273,0.00540007569327016,0.00373135277496339,0.00299065156478225,0.00293164644107887,0.00159722891016122,0.000594235072312603,0.000521681815706741,0.000346105925321442,0.000222617325065288,0.000221505957834827,0.000213507733239156,0.000210076068485008,8.66059865931813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00676362815726097,0.00676362815726097,0.00676362815726097,0.00676362815726097,0.00676362815726097,0.00676362815726097,0.00676362815726097,0.00676362815726097,0.00672468883172259,0.00664685429310182,0.00623828316145846,0.00566064066935537,0.00529091202445955,0.00441925011522927,0.00327856573371043,0.00258757864312263,0.00239853599314922,0.0023332775266578,0.00148273230391058,0.00110666102841946,0.00093611117953229,0.000793663716118648,0.000702694599457673,0.000548329119230098,0.000418571733783255,0.000355293275410276,0.000328831796757818,9.72738055028406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0017487236187211,0.0017487236187211,0.0017487236187211,0.0017487236187211,0.0017487236187211,0.0017487236187211,0.00174024540722842,0.00173176719573574,0.00170060578019293,0.00169076574828076,0.00169076574828076,0.00169076574828076,0.00169076574828076,0.00112725403111131,0.000450550294337429,0.000266937037296123,0.000225641021417263,0.000216145556645652,0.000208974501688829,6.37520081733612e-05,6.37520081733612e-05,2.93497700369504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000696822131402174,0.000696822131402174,0.000696822131402174,0.000696822131402174,0.000696822131402174,0.000695629075778966,0.000671160748246865,0.000481839980773176,0.000442478015954388,0.00030744431471408,0.000258807824755507,0.000257637920017687,0.000257637920017687,0.000246672725867593,0.000237356639511005,0.000223804109413593,0.000203557518820955,0.000187673835727688,0.000149267562700198,8.98831118659714e-05,4.93167360829833e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00382918220406565,0.00382918220406565,0.00382918220406565,0.00382918220406565,0.00382918220406565,0.00382918220406565,0.00379200383841945,0.00205358375237614,0.00056868559085058,0.000556507683333604,0.00055191910331341,0.00053384931590227,0.000524316040148314,0.000497148204698971,0.000461420549156339,0.000424551213756129,0.000393290829665261,0.000258376679249229,0.000162676403446097,7.53874563739647e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00530665328082002,0.00530665328082002,0.00530665328082002,0.00530665328082002,0.00530665328082002,0.00530665328082002,0.00530665328082002,0.00530665328082002,0.00524388062168404,0.0050862061362422,0.00497402979715361,0.00449341829177459,0.00389724404307231,0.00369995055733482,0.00363306018602248,0.0033592330465528,0.00309820046254516,0.0029477736930553,0.00284221382400619,0.00267235419445768,0.00248547425030253,0.00198965950781575,0.00160851307706569,0.00141505249161006,0.00120813886273973,0.00107478719839197,0.00105542348268946,0.000872331701423355,0.000716576769714258,0.000124896440571103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00188492593068922,0.00188492593068922,0.00188492593068922,0.00188492593068922,0.00188492593068922,0.00188288931101716,0.00184410767484705,0.00172648597455239,0.00162456514403871,0.0016025820130448,0.00157538821686388,0.00155466748595067,0.00155244158896497,0.0014033513046579,0.00108309803946961,0.00096386458271347,0.000846913298623383,0.000646716685250636,0.000435601827510087,0.000287909054534476,0.000235866525339502,9.81292215892029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000573700964540441,0.000573700964540441,0.000573700964540441,0.000573700964540441,0.000573700964540441,0.000573700964540441,0.000573700964540441,0.000573700964540441,0.0005132422018064,0.000500281256313081,0.000500281256313081,0.000500281256313081,0.000500281256313081,0.000500281256313081,0.00045560900383769,0.000390283846151026,0.000345230997311532,0.000248927440226105,0.00010903376402826,5.23366633167301e-05,5.23366633167301e-05,6.54208291459126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172602721052713,0.00172602721052713,0.00172602721052713,0.00172602721052713,0.00172602721052713,0.00171789138834199,0.00167975818526076,0.00156716858229324,0.00145012785476067,0.00139496311727441,0.00133093680380568,0.00128066248062097,0.00127561273906536,0.00118711492823772,0.000972082387051607,0.000690740345399237,0.000564954201991158,0.000391625109627498,0.000301940661784108,0.000205218365738105,0.000180219603829284,7.57086433905265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000740453904432526,0.000740453904432526,0.000740453904432526,0.000740453904432526,0.000740453904432526,0.00073832172403492,0.000727079570216555,0.000644803743676606,0.000565251188290847,0.000529830910262867,0.00047970712727804,0.000445673378899851,0.000437627203538267,0.000384234212276987,0.000345348343926308,0.00031719123641885,0.00028512653195454,0.000240426264715951,0.000133732356778049,6.98330469054078e-05,5.09197857729388e-05,2.01703263173496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
