"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00530832283067536,0.00530832283067536,0.00530832283067536,0.00530832283067536,0.00530832283067536,0.00530832283067536,0.00530832283067536,0.00525754909589446,0.00525029570521148,0.00525029570521148,0.00525029570521148,0.00490359282714498,0.00460641893165941,0.00364443447522619,0.00364443447522619,0.0036245931100944,0.00361042070642884,0.00361042070642884,0.00361042070642884,0.000802315712539743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000282849791023518,0.000282849791023518,0.000282849791023518,0.000282849791023518,0.000282849791023518,0.000282849791023518,0.000282849791023518,0.000215437903994377,0.000196177364843194,9.9092318142297e-05,4.2107783992091e-05,4.2107783992091e-05,4.2107783992091e-05,4.2107783992091e-05,4.2107783992091e-05,4.2107783992091e-05,4.2107783992091e-05,4.2107783992091e-05,1.53119214516695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00344901439377374,0.00344901439377374,0.00344901439377374,0.00344901439377374,0.00344901439377374,0.00344901439377374,0.00344901439377374,0.00340863017095877,0.00331312314824222,0.00303224932175963,0.00294884253096923,0.00281251126512508,0.00230694101797862,0.00228014829683244,0.00205163085153663,0.00190264485425899,0.00189321079868118,0.00171671808391358,0.000631901213765834,0.000487485510770732,0.000481812116854982,0.000480191147164768,0.000380418127049975,0.000285838445408419,0.000272516594721323,0.000272516594721323,8.05638907538581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00278265097524603,0.00278265097524603,0.00278265097524603,0.00278265097524603,0.00278265097524603,0.00278265097524603,0.00278265097524603,0.00157262950533238,0.000362608035418727,0.000167357554808643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00082882446331568,0.00082882446331568,0.00082882446331568,0.00082882446331568,0.00082882446331568,0.00082882446331568,0.00082882446331568,0.00082882446331568,0.00082882446331568,0.00082882446331568,0.000424946645513467,8.28257537488273e-05,8.28257537488273e-05,3.73670282525137e-05,2.43788209678527e-05,2.43788209678527e-05,2.43788209678527e-05,2.43788209678527e-05,2.43788209678527e-05,2.43788209678527e-05,2.43788209678527e-05,2.43788209678527e-05,7.3136462903558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00290900321139056,0.00290900321139056,0.00290900321139056,0.00290900321139056,0.00290900321139056,0.00290900321139056,0.00283798671022101,0.00251757106141642,0.0019069148649617,0.00153265276297579,0.00142184753416532,0.00138954878139435,0.000751826831044488,0.000751670441148617,0.000751670441148617,0.000751670441148617,0.000730035661861949,0.000711491565330519,0.000711491565330519,0.000711491565330519,0.000711491565330519,0.000412488237923912,0.000240700670246312,0.000240700670246312,0.000176991615815278,0.000158789028834983,0.000158789028834983,0.000158789028834983,7.32872440776844e-05,7.32872440776844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0010606995759473,0.0010606995759473,0.0010606995759473,0.0010606995759473,0.0010606995759473,0.0010606995759473,0.0010606995759473,0.0010606995759473,0.0010606995759473,0.0010606995759473,0.0010606995759473,0.0010606995759473,0.0010606995759473,0.000949039807215595,0.000853331434016993,0.000853331434016993,0.000853331434016993,0.000189629207559332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000671048431695658,0.000671048431695658,0.000671048431695658,0.000671048431695658,0.000671048431695658,0.000671048431695658,0.000671048431695658,0.000671048431695658,0.000458317211412787,0.000375983720675877,0.000323275043152361,0.000315617890831496,0.000265029694811698,0.000127676098405702,5.33179776855244e-05,5.33179776855244e-05,5.33179776855244e-05,5.33179776855244e-05,5.33179776855244e-05,5.33179776855244e-05,5.33179776855244e-05,5.33179776855244e-05,5.33179776855244e-05,5.33179776855244e-05,3.38588544744567e-05,2.82991049855802e-05,8.48973149567405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00119900294391962,0.00119900294391962,0.00119900294391962,0.00119900294391962,0.00119900294391962,0.00119900294391962,0.00119900294391962,0.00117618242739374,0.00108815788073161,0.00102740707210477,0.00100507093374484,0.000534819841503471,0.000466742852507263,0.000466742852507263,0.000466742852507263,0.000294936704150071,0.000224065818324285,0.000202282403457698,0.000202282403457698,0.000202282403457698,0.000202282403457698,0.000202282403457698,0.000202282403457698,0.000179239499127306,0.000166072125224225,0.000166072125224225,7.35913006570208e-05,1.01869984670371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00113863247762995,0.00113863247762995,0.00113863247762995,0.00113863247762995,0.00113863247762995,0.00113863247762995,0.00113863247762995,0.00111942097754272,0.00111118747750533,0.0010054778627218,0.000929970995019272,0.000929970995019272,0.000929970995019272,0.000929970995019272,0.000929970995019272,0.000929970995019272,0.000929970995019272,0.000929970995019272,0.000929970995019272,0.000867679554642163,0.000840983223051974,0.000388146102947065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00137798601288922,0.00137798601288922,0.00137798601288922,0.00137798601288922,0.00137798601288922,0.00130773444467186,0.00109417864364568,0.000790646860747308,0.00061945977186329,0.000533490638289496,0.00048179132610716,0.000463927602507432,0.000389751559209283,0.000364365751368799,0.000342150525250581,0.000224700022770057,0.000110481247471195,4.73565472461404e-05,1.46223867960763e-05,1.36076043682156e-05,1.36076043682156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00116598952573857,0.00116598952573857,0.00116598952573857,0.00116598952573857,0.00116598952573857,0.00116598952573857,0.00114612703563631,0.00107377011489595,0.000934532479913104,0.000856114166462824,0.000771773849068907,0.000669953066067139,0.000621327610363681,0.000606945923371548,0.000521860027348014,0.000469244811135183,0.000435959157941118,0.000403917695779991,0.000345604158303566,0.000316853547207472,0.000310950570683287,0.000249843071349153,0.000195284322886892,0.000162371728893471,0.000112149280692753,0.000104072380020602,3.01155137386235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00160456282481457,0.00160456282481457,0.00160456282481457,0.00160456282481457,0.00160456282481457,0.00155737694519172,0.00131158454352382,0.00120734246535107,0.00119827875654118,0.00102078948407548,0.000768166466765008,0.000711208280798792,0.000514314492702058,0.000397277125363644,0.00027527911135866,0.000206717988232407,0.000196444359649172,0.000191199626697952,0.000182475334111922,0.000155550267103411,9.47351375312812e-05,7.51752953734058e-05,5.82322077903592e-05,4.97065903433696e-05,4.45150633792099e-05,4.39368263390327e-05,4.39368263390327e-05,4.39368263390327e-05,1.83070109745969e-05,1.83070109745969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000717955239110729,0.000717955239110729,0.000717955239110729,0.000717955239110729,0.000717955239110729,0.000717955239110729,0.000717955239110729,0.000717955239110729,0.000704454691546066,0.000632268445211096,0.000579906839716896,0.000555263051531833,0.000455610072975201,0.0003964721621931,0.000354407984504346,0.000311816315170913,0.000297889405245181,0.000287257195050796,0.000248162177060597,0.000199897206780181,0.000179234967740803,0.000171816475633219,0.000105313170312301,5.95903019633578e-05,4.32592834739951e-05,2.71786451896459e-05,1.94866492875404e-05,4.88284564710394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000113588010145263,0.000113588010145263,0.000113588010145263,0.000113588010145263,0.000113588010145263,0.000113588010145263,5.57739242834047e-05,2.27373037909141e-05,5.05273417575868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.49997748490184e-05,8.49997748490184e-05,8.49997748490184e-05,8.49997748490184e-05,8.49997748490184e-05,8.49997748490184e-05,8.49997748490184e-05,8.49997748490184e-05,8.49997748490184e-05,8.49997748490184e-05,8.49997748490184e-05,8.49997748490184e-05,3.54165728537577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000437597007407745,0.000437597007407745,0.000437597007407745,0.000437597007407745,0.000437597007407745,0.000437597007407745,0.000279968179595308,0.000176132293523947,0.000149918461129988,0.000137976376361844,0.00013717367305026,0.000123899083180082,0.000118308263437138,6.01886461038167e-05,2.46352764851341e-05,2.46352764851341e-05,2.46352764851341e-05,2.46352764851341e-05,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,4.38632719354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.40427429507825e-05,5.40427429507825e-05,5.40427429507825e-05,5.40427429507825e-05,5.40427429507825e-05,5.23276323565487e-05,4.89815799207239e-05,4.49152778747427e-05,4.40941228267223e-05,3.86594527512836e-05,3.30611291693043e-05,2.90737557054517e-05,2.72652318945341e-05,2.72652318945341e-05,2.72652318945341e-05,2.72652318945341e-05,2.72652318945341e-05,2.72652318945341e-05,2.72652318945341e-05,2.72652318945341e-05,2.72652318945341e-05,1.25839531820926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00142721406861153,0.00142721406861153,0.00142721406861153,0.00142721406861153,0.00142721406861153,0.00142721406861153,0.00142721406861153,0.00142721406861153,0.00135778173574199,0.00119235951593178,0.00104607309764113,0.00103597379400368,0.000994686820953849,0.000911042583031406,0.000884866333981521,0.000706729474300721,0.000610108347879261,0.000569722162171293,0.00051956735525553,0.000435914051899388,0.00034614562709095,0.000292601886897884,0.000223055783758716,0.000151340925890434,0.000109258386133299,7.65100793700095e-05,7.0704813759647e-05,7.0704813759647e-05,7.0704813759647e-05,7.0704813759647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00028459158200884,0.00028459158200884,0.00028459158200884,0.00028459158200884,0.00028459158200884,0.000278360870129488,0.000253479755426403,0.000229289968733597,0.000168800221957621,0.000137841556138577,0.000122525383695995,0.000115177476644883,0.000108263576207174,9.26033285189886e-05,8.25599866402318e-05,7.05699047935768e-05,5.98294927426468e-05,4.96657870309132e-05,1.99060575624086e-05,1.12794604718059e-05,8.39711345727245e-06,3.87559082643344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000143376297782939,0.000143376297782939,0.000143376297782939,0.000143376297782939,0.000143376297782939,0.000143376297782939,0.000143376297782939,0.000143376297782939,0.000143376297782939,0.000104170222399656,8.73676186639631e-05,4.03235163064445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000448315125110906,0.000448315125110906,0.000448315125110906,0.000448315125110906,0.000448315125110906,0.000431591990511159,0.000393863645798363,0.000308066867681693,0.000243574316650803,0.000243574316650803,0.000243574316650803,0.000243574316650803,0.0001782106422341,0.000155463722735093,0.000149716900567153,0.000149716900567153,0.000114017099088083,8.59507348665645e-05,5.60068217214347e-05,3.7155029525012e-05,2.24922800060704e-05,5.20106183079282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000133090891317782,0.000133090891317782,0.000133090891317782,0.000133090891317782,0.000133090891317782,0.000130865049298076,9.08804618744339e-05,8.24617540601311e-05,7.84053839810214e-05,7.79879515887006e-05,7.57261606868258e-05,7.12317227343895e-05,7.01322335971118e-05,6.87294213721553e-05,6.61186752866492e-05,5.92657827866402e-05,5.64419627244205e-05,5.64419627244205e-05,4.93057917008e-05,3.67222044161238e-05,3.0874107226903e-05,1.32329272138887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
