"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00294353410299027,0.00294353410299027,0.00294353410299027,0.00294353410299027,0.00294353410299027,0.00294353410299027,0.00294353410299027,0.00294353410299027,0.0027056749153708,0.00263771514747952,0.00263771514747952,0.00263771514747952,0.00195019440473082,0.00195019440473082,0.00165554265783852,0.00165554265783852,0.00165554265783852,0.00165554265783852,0.00165554265783852,0.00165554265783852,0.00165554265783852,0.00165554265783852,0.00165554265783852,0.00165554265783852,0.00082777132891926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000501219341515945,0.000501219341515945,0.000501219341515945,0.000501219341515945,0.000501219341515945,0.000501219341515945,0.000501219341515945,0.000501219341515945,0.000305675453009228,0.000249805770578737,0.000249805770578737,0.000109970497040627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00440567710367128,0.00440567710367128,0.00440567710367128,0.00440567710367128,0.00440567710367128,0.00440567710367128,0.00440567710367128,0.00440567710367128,0.00440567710367128,0.00425430749782462,0.00423268326841796,0.00402444945434151,0.00387571101571547,0.00387571101571547,0.00387571101571547,0.00387571101571547,0.00387571101571547,0.00387571101571547,0.00387571101571547,0.00387571101571547,0.00387571101571547,0.00387571101571547,0.00387571101571547,0.00387571101571547,0.00387571101571547,0.00341117259396759,0.00268763402639055,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000350110780120365,0.000350110780120365,0.000350110780120365,0.000350110780120365,0.000350110780120365,0.000350110780120365,0.000350110780120365,0.000350110780120365,0.000350110780120365,0.000350110780120365,0.000274747589682237,0.000199384399244109,0.000199384399244109,0.000199384399244109,0.000199384399244109,0.000199384399244109,0.000199384399244109,0.000199384399244109,0.000199384399244109,0.000199384399244109,0.000199384399244109,0.000199384399244109,0.000199384399244109,9.96921996220545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000628048074042629,0.000628048074042629,0.000628048074042629,0.000628048074042629,0.000628048074042629,0.000589569528780991,0.000553880647822045,0.000537264987351578,0.000447075008449498,0.000395922292453011,0.000395922292453011,0.000395922292453011,0.000395922292453011,0.000395922292453011,0.00038422020902961,0.000368468135752524,0.000294115312304517,0.000239789153877509,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00188010460469895,0.00188010460469895,0.00188010460469895,0.00188010460469895,0.00188010460469895,0.00188010460469895,0.00187086538715469,0.00184582795770979,0.00183358640807767,0.0018239730218383,0.00167666580315937,0.00146269805152876,0.00127109558089598,0.00127109558089598,0.00120931841388976,0.00120931841388976,0.00117126586857858,0.00104348146679819,0.00098919278121115,0.000985249432345418,0.000980533738057785,0.000773409242200224,0.000552639334851928,0.00035585815771055,0.000288847297450094,0.00028370860099927,0.000112967005726063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000435316679120757,0.000435316679120757,0.000435316679120757,0.000435316679120757,0.000435316679120757,0.000409001886866465,0.000376249957583033,0.000365977075522389,0.000365977075522389,0.000180744970719017,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,3.50343293564296e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00184655150793177,0.00184655150793177,0.00184655150793177,0.00184655150793177,0.00184655150793177,0.00184655150793177,0.00184655150793177,0.00184655150793177,0.00181768555469966,0.00169821504542993,0.00164090179565504,0.00164090179565504,0.00142413361020788,0.00142413361020788,0.000967510604646771,0.000967510604646771,0.000967510604646771,0.000967510604646771,0.000967510604646771,0.000913878096063843,0.000875569161361751,0.000657440824177209,0.000492031298641017,0.000268285056603602,0.00011675271521097,8.55387798966323e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,6.03637652707663e-05,2.78601993557383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000775186166501617,0.000775186166501617,0.000775186166501617,0.000775186166501617,0.000775186166501617,0.000754855804045071,0.000738861237745946,0.000738861237745946,0.000738861237745946,0.000738861237745946,0.000721116961290552,0.000708442478108128,0.000688580884329515,0.000688580884329515,0.000682906143249911,0.000682906143249911,0.000682906143249911,0.000618365393173145,0.000433609337163506,0.000359646243971108,7.75109088330553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113268430029572,0.00113268430029572,0.00113268430029572,0.00113268430029572,0.00113268430029572,0.00113268430029572,0.00113268430029572,0.00113268430029572,0.00113268430029572,0.00113268430029572,0.00113268430029572,0.00113268430029572,0.00113268430029572,0.00113268430029572,0.00113268430029572,0.00113268430029572,0.00106828328418907,0.00102228255839861,0.000909543798865388,0.000893438261789214,0.000893438261789214,0.000893438261789214,0.000538475724586414,0.000318719869836128,0.000318719869836128,0.000318719869836128,0.000318719869836128,7.08266377413617e-05,7.08266377413617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000446197596318437,0.000446197596318437,0.000446197596318437,0.000446197596318437,0.000446197596318437,0.000441860827928,0.000420005931192859,0.000416553173691935,0.000407476725155343,0.000367253370465414,0.000332905581654864,0.000316872466560046,0.00030847992912366,0.00030847992912366,0.000280031740977522,0.000270787932667707,0.000262864668402151,0.000188398663513989,6.08764714951597e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00114996661225729,0.00114996661225729,0.00114996661225729,0.00114996661225729,0.00114996661225729,0.000953121310066992,0.000784396765332454,0.000784396765332454,0.000784396765332454,0.000784396765332454,0.000784396765332454,0.000784396765332454,0.000784396765332454,0.000784396765332454,0.000784396765332454,0.000784396765332454,0.000784396765332454,0.000362029276307287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00139170827830721,0.00139170827830721,0.00139170827830721,0.00139170827830721,0.00139170827830721,0.00135379104847349,0.00127907132563624,0.00126396040155317,0.00126396040155317,0.00126396040155317,0.00126396040155317,0.00126396040155317,0.00126396040155317,0.00126396040155317,0.00122391526202031,0.00122391526202031,0.00122391526202031,0.00122391526202031,0.00118318822481747,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000555317191716275,0.000555317191716275,0.000555317191716275,0.000555317191716275,0.000555317191716275,0.000555317191716275,0.000555317191716275,0.000555317191716275,0.000555317191716275,0.000555317191716275,0.000555317191716275,0.000555317191716275,0.000506557561839566,0.000506557561839566,0.000131849462701929,0.000131849462701929,0.000131849462701929,9.37399165820096e-05,1.50264155715871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000408836768609036,0.000408836768609036,0.000408836768609036,0.000408836768609036,0.000408836768609036,0.000408836768609036,0.000408836768609036,0.000408836768609036,0.000408836768609036,0.000408836768609036,0.000408836768609036,0.000408836768609036,0.000394419635669541,0.000394419635669541,0.000390300454829686,0.000390300454829686,0.000374697732628191,0.000303426377387567,0.000239875618775393,7.13065642425232e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
