"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.000582495511921049,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000130454490190675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00151104718575265,0.00105135802199154,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000286792181760846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.000436665553682305,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00476492936056115,0.00476492936056115,0.00476492936056115,0.00476492936056115,0.00476492936056115,0.00476492936056115,0.00476492936056115,0.00476492936056115,0.00476492936056115,0.00476492936056115,0.00476492936056115,0.00476492936056115,0.00476492936056115,0.00476492936056115,0.00476492936056115,0.00455298941207916,0.00452271227658173,0.00452271227658173,0.00452271227658173,0.00194203226622525,0.00157336369331718,0.000726167858454082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000693144446933678,0.000693144446933678,0.000693144446933678,0.000693144446933678,0.000693144446933678,0.000693144446933678,0.000693144446933678,0.000666223454025471,0.000468865652905333,0.000413576525765221,0.000413576525765221,0.000413576525765221,0.000413576525765221,0.000413576525765221,0.000199437726770416,0.000199437726770416,0.000199437726770416,0.000199437726770416,0.000199437726770416,0.000199437726770416,0.000130499872321418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00450269148443794,0.00450269148443794,0.00450269148443794,0.00450269148443794,0.00450269148443794,0.00450269148443794,0.00450269148443794,0.00450269148443794,0.00450269148443794,0.00449222527772667,0.00436014056672319,0.00385203018327512,0.00369275727326984,0.00369275727326984,0.00369275727326984,0.00369275727326984,0.00310266699163088,0.00310266699163088,0.00310266699163088,0.00305809166103842,0.00304535585229771,0.00277162371312313,0.00265349316603057,0.00263750473830915,0.00263293661610303,0.00258576566495354,0.000991957873382603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00219860869508366,0.00219860869508366,0.00219860869508366,0.00219860869508366,0.00219860869508366,0.00219860869508366,0.00219860869508366,0.00219860869508366,0.00219860869508366,0.00213668221339707,0.00210129565243331,0.00210129565243331,0.00210129565243331,0.00210129565243331,0.00210129565243331,0.00210129565243331,0.00210129565243331,0.00210129565243331,0.00210129565243331,0.00210129565243331,0.00205295413192132,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0014605003261853,0.0014605003261853,0.0014605003261853,0.0014605003261853,0.0014605003261853,0.0014605003261853,0.0014605003261853,0.0014605003261853,0.0014605003261853,0.0014605003261853,0.0014605003261853,0.0014605003261853,0.0013839141282551,0.0013839141282551,0.00134015058658071,0.00134015058658071,0.00120497961891883,0.00120497961891883,0.00112773906596919,0.000993524183202025,0.000955177073839978,0.000955177073839978,0.000955177073839978,0.000955177073839978,0.000955177073839978,0.000873203899649131,0.00082636208582579,0.000203423013359891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000360494234157565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00705761000943808,0.00633396989388834,0.00633396989388834,0.00633396989388834,0.00633396989388834,0.00480471158760524,0.00371238422597445,0.00293286470268127,0.00248742497508516,0.00248742497508516,0.00248742497508516,0.00248742497508516,0.000516326475322377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00217514062984339,0.00217514062984339,0.00217514062984339,0.00217514062984339,0.00217514062984339,0.00217514062984339,0.00217514062984339,0.00217514062984339,0.00217514062984339,0.00217514062984339,0.00217514062984339,0.00215295819385123,0.00213711359671397,0.00213711359671397,0.00213711359671397,0.00213711359671397,0.00213711359671397,0.00213711359671397,0.00213711359671397,0.00213711359671397,0.00213711359671397,0.000986360121560294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000111440585526952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000204370114101579,0.000204370114101579,0.000204370114101579,0.000204370114101579,0.000204370114101579,0.000204370114101579,0.000204370114101579,0.000204370114101579,0.000204370114101579,0.000204370114101579,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,6.46661816424303e-05,6.46661816424303e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000265601747917651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
