"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0.00264535133244666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00139942301732081,0.00139942301732081,0.00139942301732081,0.00139942301732081,0.00139942301732081,0.00139942301732081,0.00139942301732081,0.00139942301732081,0.00139942301732081,0.00139942301732081,0.00139942301732081,0.00139942301732081,0.000519815182148269,0.000268498657813258,0.000268498657813258,0.000268498657813258,0.000268498657813258,0.000268498657813258,0.000268498657813258,0.000268498657813258,0.000268498657813258,0.000268498657813258,0.000268498657813258,3.35623322266572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00435475915919522,0.00435475915919522,0.00435475915919522,0.00435475915919522,0.00435475915919522,0.00435475915919522,0.00435475915919522,0.00435475915919522,0.00435475915919522,0.00418655121170178,0.0040196276057333,0.0039789842547558,0.00196207157834255,0.00106227106938691,0.00102686170746553,0.00102686170746553,0.00102686170746553,0.00102686170746553,0.00102686170746553,0.000989648420998369,0.000963067502093256,0.000963067502093256,0.000963067502093256,0.000925508833204917,0.000920143309078012,0.000702876662965322,0.000485610016852632,0.000475697406874103,0.000472865232594523,0.000472865232594523,0.000281953704841295,9.47531475227741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00069314742979622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00537336195805689,0.00537336195805689,0.00537336195805689,0.00537336195805689,0.00537336195805689,0.00537336195805689,0.00537336195805689,0.00537336195805689,0.00537336195805689,0.00537336195805689,0.00284495730293776,0.000316552647818635,0.000316552647818635,0.000316552647818635,0.000316552647818635,0.000316552647818635,0.000316552647818635,0.000316552647818635,0.000316552647818635,0.000316552647818635,0.000316552647818635,0.000131896936591098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,0.000112199154175952,6.39420830069195e-05,3.63666137674723e-05,1.09099841302417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,0.000195193601493088,7.09794914520321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000288324939197566,0.000288324939197566,0.000288324939197566,0.000288324939197566,0.000288324939197566,0.000288324939197566,0.000288324939197566,0.000277251603159105,0.000267760172268996,0.000267760172268996,0.000267760172268996,0.000267760172268996,0.000267760172268996,0.000267760172268996,0.000267760172268996,0.000267760172268996,0.000267760172268996,0.000267760172268996,0.000267760172268996,0.000247607980016176,0.000227218961634752,0.000218480810899856,0.000218480810899856,8.17466287360565e-05,4.26797195463994e-05,2.13398597731997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00390929568862725,0.00390929568862725,0.00390929568862725,0.00390929568862725,0.00390929568862725,0.00390929568862725,0.00390929568862725,0.00390929568862725,0.00365038890261096,0.00350244216774451,0.00336373181288388,0.00324483722300335,0.00276174518258212,0.00263280085207421,0.00263280085207421,0.00263280085207421,0.00263280085207421,0.00263280085207421,0.00263280085207421,0.00263280085207421,0.00263280085207421,0.00263280085207421,0.00263280085207421,0.0017381238628819,0.00107020855652837,0.00107020855652837,0.00107020855652837,0.00107020855652837,0.000493942410705401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000474211220870833,0.000474211220870833,0.000474211220870833,0.000474211220870833,0.000474211220870833,0.000474211220870833,0.000474211220870833,0.000474211220870833,0.000474211220870833,0.000393030183232125,0.000335043727775905,0.000335043727775905,0.000335043727775905,0.000335043727775905,0.000335043727775905,0.000335043727775905,0.000121834082827602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00236021354595073,0.00236021354595073,0.00236021354595073,0.00236021354595073,0.00236021354595073,0.00234772618849976,0.00233056225431078,0.00200079962851682,0.00181226812194509,0.00163156457337354,0.00133349589484351,0.00119687927326754,0.00115276641205871,0.00103521379471861,0.000949916164645954,0.000820119986630903,0.000631339233103756,0.000516034537137486,0.000378141939612263,0.00030890528336291,0.00028767161108268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00370019697159377,0.00370019697159377,0.00370019697159377,0.00370019697159377,0.00370019697159377,0.00370019697159377,0.00351325180535351,0.00339982116063446,0.00336981773015029,0.00330600727918537,0.00324798122305583,0.00317611828902843,0.00315158105445903,0.0031199528806154,0.0030613764354527,0.00304160985163465,0.00300608843869961,0.0029392920780323,0.0029211673406558,0.00285689295435037,0.00279309009816472,0.00211668971101843,0.00141901616765609,0.00118569142953057,0.000784946963090876,0.000487490555987672,0.000173783878403763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00152588041710506,0.00152588041710506,0.00152588041710506,0.00152588041710506,0.00152588041710506,0.00152588041710506,0.00150480827720492,0.00149276705440484,0.00149276705440484,0.00143846283350437,0.00134906637161208,0.00134906637161208,0.00134906637161208,0.00133188074756125,0.00131960530181065,0.00131960530181065,0.00131960530181065,0.00131960530181065,0.00130196355381743,0.00129188255496417,0.00116533416655993,0.00109539450129096,0.00094309516130643,0.000425240766229041,0.000251627546706011,0.000251627546706011,0.000135044394176816,6.84254498744189e-05,2.85106041143412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00620283178528267,0.00620283178528267,0.00620283178528267,0.00620283178528267,0.00620283178528267,0.00620283178528267,0.00620283178528267,0.00620283178528267,0.00617576342089538,0.00614145555385163,0.00612648223279881,0.00606923587350893,0.00602016756554617,0.00594087183636342,0.00578398063312296,0.00552321769721897,0.00548088407510299,0.00536973505702811,0.00530406394304376,0.00518187037317121,0.00513068246484973,0.00489484710336148,0.00410545112405591,0.00361589326322821,0.00224527665208744,0.00086454701783444,0.000403109169364098,0.000119813167426543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000460911137344535,0.000460911137344535,0.000460911137344535,0.000460911137344535,0.000460911137344535,0.000460911137344535,0.000450410682649693,0.000445910487780475,0.000431878953554936,0.000421856429108122,0.000421856429108122,0.000421856429108122,0.000421856429108122,0.000421856429108122,0.000421856429108122,0.000387987949067707,0.000331652400668607,0.000277583104272713,6.61490319035187e-05,3.74504840034921e-05,2.02037614233775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00141198996709082,0.00141198996709082,0.00141198996709082,0.00141198996709082,0.00141198996709082,0.00140555795921367,0.00138746751526603,0.00138361147166408,0.00138361147166408,0.0013628375523615,0.00125319948550746,0.0012100273604011,0.0012100273604011,0.00108352509943842,0.000848086460997785,0.000808699106369861,0.000794796381973787,0.000729078368761076,0.000331511951845908,0.00014890583138972,3.4476876552254e-05,1.59124045625788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00301064971009045,0.00301064971009045,0.00301064971009045,0.00301064971009045,0.00301064971009045,0.00301064971009045,0.00301064971009045,0.00301064971009045,0.00301064971009045,0.00301064971009045,0.00301064971009045,0.00301064971009045,0.00295159797784144,0.00292040198276854,0.00292040198276854,0.00287356688024161,0.0028334225066471,0.00269101281519572,0.00267066857355981,0.00267066857355981,0.00257210663378695,0.00251570042201824,0.00182753434462062,0.00113936826722301,0.00108817650233855,0.000970266547206048,0.000617236502898524,0.000568911470785084,0.000515537028931881,0.000109480504030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102144646188192,0.00102144646188192,0.00102144646188192,0.00102144646188192,0.00102144646188192,0.00101494033877094,0.000941550151326662,0.00088696381217588,0.000877803896206225,0.000875186777357753,0.000875186777357753,0.000863088951034156,0.0008462210313529,0.000806383061201093,0.000774923970747983,0.000744244158251757,0.00070580662242102,0.000688464312145262,0.00034641367214816,0.000275364717932882,7.35966147775093e-05,5.89104604405092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000802545258810226,0.000802545258810226,0.000802545258810226,0.000802545258810226,0.000802545258810226,0.000802545258810226,0.000802545258810226,0.000575235253934798,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000162828718828635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000857650581906605,0.000857650581906605,0.000857650581906605,0.000857650581906605,0.000857650581906605,0.000857650581906605,0.000846087364520919,0.000842783588125009,0.000812690867740355,0.000804092947630453,0.000804092947630453,0.000804092947630453,0.000804092947630453,0.000760278995836459,0.000728978851945286,0.000662833900258248,0.000587041464499822,0.000536359727246951,0.000271757367364026,0.000192493237456702,8.36770292191903e-05,1.93573634166447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000255544459025684,0.000255544459025684,0.000255544459025684,0.000255544459025684,0.000255544459025684,0.000255544459025684,0.000255544459025684,0.000255544459025684,0.000255544459025684,0.000232534084600071,0.000208092738596395,0.000201844271326054,0.000201844271326054,0.000201844271326054,0.000197505431067438,0.000182757719408986,0.000145433344795041,7.06868476282753e-05,3.011474910495e-05,2.39042846204798e-05,2.39042846204798e-05,1.10327467479137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00129556402592829,0.00129556402592829,0.00129556402592829,0.00129556402592829,0.00129556402592829,0.00129556402592829,0.00126890737829335,0.00124959813620935,0.00121333024524645,0.00118512598738589,0.001148656303518,0.00113739590919904,0.00113739590919904,0.00110745185678236,0.00102251068288513,0.000925160785769213,0.000900977235243352,0.000889057321415222,0.000766554058873919,0.000564041533208433,0.000437846039228895,0.000163203423677058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
