"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.0142758981388654,0.00722619013710397,0.00219068442156011,0.00219068442156011,0.00219068442156011,0.00219068442156011,0.00219068442156011,0.00219068442156011,0.00219068442156011,0.000912785175650044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.00100946966047988,0.000405978875235741,0.00023355293659456,0.000199898384316648,0.000195090591134089,0.000195090591134089,0.000195090591134089,9.00418112926563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000607063896093619,0.000134903088020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00209052897566384,0.00209052897566384,0.00209052897566384,0.00209052897566384,0.00209052897566384,0.00209052897566384,0.00209052897566384,0.00198320286874957,0.00162790206132146,0.00138903315272993,0.00138903315272993,0.00138903315272993,0.001376218274893,0.00137072618439146,0.00137072618439146,0.00137072618439146,0.00137072618439146,0.00137072618439146,0.000676853706366552,0.000470682652082123,0.00044246271074835,0.000418274189605116,0.000418274189605116,0.000418274189605116,0.000374584055583695,0.000343376816996965,0.000343376816996965,0.000343376816996965,0.000343376816996965,0.000343376816996965,0.000343376816996965,0.000143073673748735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00142947245707899,0.00142947245707899,0.00142947245707899,0.00142947245707899,0.00142947245707899,0.00142947245707899,0.00142947245707899,0.00142947245707899,0.00142947245707899,0.000714736228539496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.0103250207389353,0.00375455299597648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.00045048840760152,0.000208265887367939,0.000139059453015488,9.70346961163785e-05,9.10311594165058e-05,7.44590967735408e-05,2.2028567191032e-05,2.2028567191032e-05,2.2028567191032e-05,4.89523715356266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00128562620963441,0.00128562620963441,0.00128562620963441,0.00128562620963441,0.00128562620963441,0.00128562620963441,0.00128562620963441,0.00103141489739808,0.000803149897500423,0.000694183823329054,0.00067080044949444,0.000643691797369533,0.000635946468190988,0.000635946468190988,0.000635946468190988,0.000635946468190988,0.000635946468190988,0.000635946468190988,0.000557648870301024,0.000535278128046749,0.000535278128046749,0.000535278128046749,0.000459194233798776,0.000459194233798776,0.000459194233798776,0.000218692912640124,4.69062546696574e-05,4.69062546696574e-05,4.69062546696574e-05,4.69062546696574e-05,1.04236121488128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.70257807597642e-05,9.70257807597642e-05,9.70257807597642e-05,9.70257807597642e-05,9.70257807597642e-05,9.70257807597642e-05,9.70257807597642e-05,9.70257807597642e-05,7.60162540915661e-05,6.10094493285675e-05,6.10094493285675e-05,6.10094493285675e-05,6.10094493285675e-05,6.10094493285675e-05,6.10094493285675e-05,5.23279472258766e-05,4.48866597092845e-05,9.97481326872988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00175200584239009,0.00175200584239009,0.00175200584239009,0.00175200584239009,0.00175200584239009,0.00169777224287148,0.00159110992072522,0.00134346833081432,0.00111095082001531,0.0010255053172353,0.00099809195480912,0.000989770109561536,0.000872277214366391,0.000606475125034568,0.000398365555355528,0.000391323115264945,0.000327377030418631,0.000159622166099222,0.000118891677901846,0.000118277801571732,7.49052318326445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00100067563119188,0.00100067563119188,0.00100067563119188,0.00100067563119188,0.00100067563119188,0.00100067563119188,0.000952752929635472,0.000790864211864793,0.000664996205818554,0.000599350484574376,0.000518833848108106,0.000420607025497904,0.000396983576350557,0.000392228702002295,0.000377580453970567,0.000367862193441597,0.000358287726478314,0.000294014065824748,0.000252547664683578,0.000185392587211765,0.000136204783645819,0.000127270146035883,0.000101908513116229,5.35167342574495e-05,3.01425404297387e-05,2.65025513633034e-05,1.06042551070471e-05,1.06042551070471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00128346367993647,0.00128346367993647,0.00128346367993647,0.00128346367993647,0.00128346367993647,0.00124442496226185,0.0012235105436731,0.0012235105436731,0.0012235105436731,0.000973065703194393,0.000858101776564179,0.000729506547762055,0.000679308887755429,0.000641975888660104,0.000465331657910984,0.000325107960887371,0.000302498887908579,0.000299254800679104,0.000299254800679104,0.000299254800679104,0.000124782477055924,6.27179800093944e-06,6.27179800093944e-06,6.27179800093944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000624842642579702,0.000624842642579702,0.000624842642579702,0.000624842642579702,0.000624842642579702,0.000624842642579702,0.000624842642579702,0.000624842642579702,0.00056863228679745,0.000474784635837728,0.000422974859747897,0.000361003155567136,0.000304902743912738,0.000236254273230193,0.000214322118953131,0.000204353940143519,0.000190181600734966,0.000187353147448354,0.000157871058862259,0.00014097897642221,0.000126197666108313,0.000110879706687973,0.000104989852644693,9.86550351155112e-05,9.68450872500307e-05,9.68450872500307e-05,9.68450872500307e-05,9.68450872500307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000151645072149175,0.000151645072149175,0.000151645072149175,0.000151645072149175,0.000151645072149175,0.00013825617143578,0.000126181528000716,0.000126181528000716,0.000114790030418356,0.000106653246430956,0.00010027204961997,9.38908528089844e-05,8.69617861979475e-05,4.09086014908667e-05,8.72051717060862e-06,8.72051717060862e-06,8.72051717060862e-06,8.72051717060862e-06,1.09006464632608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0001673561673641,0.0001673561673641,0.0001673561673641,0.0001673561673641,0.0001673561673641,0.000129097764802403,9.63048483209496e-05,8.17563674741368e-05,7.34092646769701e-05,6.76353098278932e-05,6.3194737612737e-05,5.92427824145259e-05,5.92427824145259e-05,5.92427824145259e-05,4.0612952900328e-05,3.7951548684014e-05,3.7951548684014e-05,3.32403447002296e-05,2.71686514934042e-05,1.22277972875661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000773776586140834,0.000773776586140834,0.000773776586140834,0.000773776586140834,0.000773776586140834,0.000773776586140834,0.000773776586140834,0.000773776586140834,0.000714223928127903,0.000657463697748321,0.000648242047675866,0.000514685753722398,0.00031642585609659,0.000225589739851107,0.000175082209240261,0.000175082209240261,0.000175082209240261,0.000175082209240261,0.000158957655056473,0.000127488206126328,0.000106437698376166,0.000106437698376166,0.000106437698376166,0.000106437698376166,8.9249525725629e-05,7.94277127824648e-05,7.94277127824648e-05,7.94277127824648e-05,7.94277127824648e-05,1.76506028405477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000196399504482272,0.000196399504482272,0.000196399504482272,0.000196399504482272,0.000196399504482272,0.00017036472024462,0.000128837102421835,0.000108357539963603,8.59042645436301e-05,6.96168937271506e-05,4.8150745827144e-05,2.83874556289786e-05,2.610577592266e-05,2.610577592266e-05,2.610577592266e-05,1.36058295759757e-05,2.52311791052038e-06,2.52311791052038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000429149046979511,0.000429149046979511,0.000429149046979511,0.000429149046979511,0.000429149046979511,0.000424866192662752,0.000416739226705541,0.00039482324084479,0.000272827473576615,0.000162023672596873,0.00012793032207122,9.75215025260043e-05,9.75215025260043e-05,9.75215025260043e-05,9.75215025260043e-05,6.14916324606449e-05,1.68550622113934e-05,1.16927896799952e-05,2.5983977066656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000446480259194106,0.000446480259194106,0.000446480259194106,0.000446480259194106,0.000446480259194106,0.00044544178413774,0.000444403309081373,0.000432716714787817,0.000416954622702715,0.000398954539163219,0.00039780125538242,0.000392282665384415,0.000389129185385556,0.000389129185385556,0.000382175173963498,0.000289265332108594,0.00013997297661455,0.000128923765957472,0.000118136961543797,5.3976709360262e-05,2.0132620785488e-05,9.29197882407138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000242847657872502,0.000242847657872502,0.000242847657872502,0.000242847657872502,0.000242847657872502,0.000231386240640364,0.000206266721894635,0.000191392370249888,0.000186820041793571,0.000144935841729757,0.000119455397144834,9.96241734844157e-05,9.50787081748835e-05,8.96461335202221e-05,8.88857540815398e-05,7.47812085674409e-05,5.53379992865288e-05,5.39996372988575e-05,2.57180578082232e-05,8.1404337808545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
