"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,0.000146058666305871,6.08577776274462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00052779370705161,0.00052779370705161,0.00052779370705161,0.00052779370705161,0.00052779370705161,0.00052779370705161,0.00052779370705161,0.00052779370705161,0.00052779370705161,0.00052779370705161,0.000402276436979624,0.000282269003647734,0.000258062130930509,0.000258062130930509,0.000258062130930509,0.000258062130930509,0.00021590964828051,9.50375996953592e-05,6.474122514093e-05,6.474122514093e-05,6.474122514093e-05,6.474122514093e-05,6.474122514093e-05,6.474122514093e-05,6.474122514093e-05,1.9422367542279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00372289160677545,0.00372289160677545,0.00372289160677545,0.00372289160677545,0.00372289160677545,0.00372289160677545,0.00372289160677545,0.00357194777924649,0.00348569416351566,0.00345761591169874,0.00342711421437985,0.00329833978249211,0.00322559982872009,0.00316985691883679,0.00314322425457969,0.00312849408260278,0.00182119418103169,0.000557155358444563,0.000535583681657407,0.000520175341095153,0.000520175341095153,0.000433429881805665,0.00037146883945603,0.000283046886573364,0.000194624933690699,5.83874801072096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0034988444764186,0.0034988444764186,0.0034988444764186,0.0034988444764186,0.0034988444764186,0.0034988444764186,0.0034988444764186,0.0034988444764186,0.0034988444764186,0.0034988444764186,0.0034988444764186,0.0034988444764186,0.0034988444764186,0.00319420905459195,0.00310717036264147,0.00310717036264147,0.00310717036264147,0.00310717036264147,0.00310717036264147,0.00310717036264147,0.00222192718734223,0.000573971195293864,3.04017927713684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00101597005037111,0.00101597005037111,0.00101597005037111,0.00101597005037111,0.00101597005037111,0.00101597005037111,0.00101597005037111,0.00101597005037111,0.00101597005037111,0.00101597005037111,0.00101597005037111,0.00101597005037111,0.00101597005037111,0.00101597005037111,0.00101597005037111,0.00101597005037111,0.000735636540441112,0.000265590444617657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000245408174557467,0.000245408174557467,0.000245408174557467,0.000245408174557467,0.000245408174557467,0.000245408174557467,0.000245408174557467,0.000245408174557467,0.000173711078703441,0.000132741309643998,0.000132741309643998,0.000132741309643998,0.000132741309643998,0.000132741309643998,0.000132741309643998,9.18077825957163e-05,7.42648424321669e-05,7.42648424321669e-05,3.09436843467362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00070014807476027,0.00070014807476027,0.00070014807476027,0.00070014807476027,0.00070014807476027,0.00070014807476027,0.00070014807476027,0.000670773942352793,0.000555784433296778,0.000510808730707685,0.000313403008485266,0.000238824515643957,0.000238824515643957,0.000238824515643957,0.000238824515643957,0.00011022669952798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00712705848686596,0.00712705848686596,0.00712705848686596,0.00712705848686596,0.00712705848686596,0.00712705848686596,0.00712705848686596,0.00700648053786408,0.00690091950971597,0.00626718821009555,0.0058374223511758,0.0056322405013381,0.00545463516376522,0.00535781151967399,0.00535781151967399,0.00535781151967399,0.00535781151967399,0.00535781151967399,0.00535781151967399,0.00535781151967399,0.00495667432974171,0.00457876587670182,0.00454480078950283,0.00384182684033241,0.00193639948303406,0.000182780456907687,0.000161762727511545,0.000161762727511545,0.000161762727511545,0.000161762727511545,0.000161762727511545,5.88228100041981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00315636382716252,0.00315636382716252,0.00315636382716252,0.00315636382716252,0.00315636382716252,0.00315636382716252,0.00315636382716252,0.00315636382716252,0.00304025035040612,0.00257785682271157,0.00171486446101224,0.00141691599541932,0.0013054204672129,0.00113927073543748,0.000913964199551311,0.000858816736377113,0.0006200390943314,0.00036373009780202,0.000248751853697758,0.000227496165538943,0.000227496165538943,0.000105400658839022,1.81895826247924e-05,1.81895826247924e-05,9.09479131239619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000385418208972557,0.000385418208972557,0.000385418208972557,0.000385418208972557,0.000385418208972557,0.000385418208972557,0.000385418208972557,0.000375386969773258,0.000354167092788495,0.000326871729663575,0.000309247879333744,0.000309247879333744,0.000309247879333744,0.00030603990663152,0.000303748497558502,0.000287595234788504,0.000278364798919933,0.000278364798919933,0.000131287286995078,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00329400394063216,0.00329400394063216,0.00329400394063216,0.00329400394063216,0.00329400394063216,0.00323025865029612,0.00308563659496882,0.0025450466870018,0.00220453405301504,0.00205086874661467,0.00157560241760474,0.00122812577624613,0.00110005872095962,0.00105090049693635,0.000805297654522892,0.000630588225479359,0.000421023018673391,0.000256915499223489,0.000247418770651544,0.000247418770651544,0.000141236272586909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00422141117304412,0.00422141117304412,0.00422141117304412,0.00422141117304412,0.00422141117304412,0.00422141117304412,0.00421341185651325,0.00417712978207358,0.00403311811870549,0.00363178753502562,0.00287103958858561,0.0022044470654172,0.0020277434972458,0.00191814664506429,0.00182359548649439,0.00172679524152896,0.00118369598408202,0.000881021310822775,0.0006092007457309,0.000512212547487886,0.000369653043262865,0.000279339180238406,0.000210959418998621,0.000121821844722146,0.000100673972135591,8.78776696037859e-05,3.3745571511804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00602384539683736,0.00602384539683736,0.00602384539683736,0.00602384539683736,0.00602384539683736,0.00601976677929036,0.00601568816174336,0.00600345410103551,0.00569728457315991,0.00515902006512328,0.00485156968935174,0.0047078582700181,0.00467080359670163,0.00466888512042803,0.00463048865120074,0.0029962655974535,0.00185033051373581,0.00182266081504811,0.00174968991980514,0.00171339875374783,0.000548434964185253,0.000220011360036991,0.000203963582164021,3.43728316545184e-05,6.06656971340194e-06,6.06656971340194e-06,7.58321214175242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00534113434687656,0.00534113434687656,0.00534113434687656,0.00534113434687656,0.00534113434687656,0.00534113434687656,0.00534113434687656,0.00534113434687656,0.00534113434687656,0.00508939713228442,0.00477084030282704,0.00445817353292854,0.00423019150062968,0.00341782176266767,0.0025289090256236,0.00233209305828557,0.00230426546780176,0.00143944875949364,0.000950722260514959,0.00087399119656401,0.000725735563413224,0.000571844089657693,0.000509254587407961,0.000383186602709749,0.000294322301936178,0.000256371290795557,0.000239717539910583,7.14743237717228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00161451412487368,0.00161451412487368,0.00161451412487368,0.00161451412487368,0.00161451412487368,0.00161451412487368,0.0016091155071173,0.00158703453468439,0.00157507720436433,0.00157417822043051,0.00157417822043051,0.00157417822043051,0.00154756839865047,0.000902024695524719,0.000472635761998507,0.000348261577526914,0.00032592392730858,0.000317794087061408,0.000168508051055626,4.55278795161532e-05,4.55278795161532e-05,2.07903445821643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000645986091953685,0.000645986091953685,0.000645986091953685,0.000645986091953685,0.000645986091953685,0.000645986091953685,0.000483754643258933,0.0003580363327196,0.000345733188985156,0.000236996352557328,0.00020592868500652,0.00020592868500652,0.00020592868500652,0.000195011409110567,0.000191183933504754,0.000178108640287841,0.000166785265159701,0.000157090432629538,0.00012411325837807,7.41408295823314e-05,3.98124288137387e-05,1.7369028971325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00227333488538332,0.00227333488538332,0.00227333488538332,0.00227333488538332,0.00227333488538332,0.00227333488538332,0.0022574582748946,0.000655428022190982,0.000421929672587735,0.000418444972680317,0.000416936036874328,0.000416936036874328,0.000390956424988352,0.00037004400354562,0.000343802995648675,0.000313673837693235,0.000196556426637736,7.57333246747986e-05,5.58582199551953e-05,3.65652983196223e-05,3.15531962828474e-05,1.45630136690065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00422807711404259,0.00422807711404259,0.00422807711404259,0.00422807711404259,0.00422807711404259,0.00422807711404259,0.00422807711404259,0.00422807711404259,0.00418554562328723,0.00414301413253188,0.00403166900079218,0.00354786774318606,0.0031003174593258,0.00301032220586259,0.00292216317169397,0.00261040576153328,0.00250812068788799,0.00244362055268621,0.00221520514332443,0.0021206888012586,0.00203535065166248,0.00147782386874983,0.00126712051312836,0.00121442830541494,0.00105327080115488,0.000959398826406874,0.0008056803090957,0.000646326440921048,0.000479069847449718,0.000479069847449718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00179668998314487,0.00179668998314487,0.00179668998314487,0.00179668998314487,0.00179668998314487,0.00177979905010663,0.00172392072126556,0.00161794589326922,0.0015974708269864,0.00158467972397447,0.00157849632676471,0.00157635243233604,0.00152264507970109,0.00122536548910579,0.00104072788820219,0.000931929619890942,0.000718523440340239,0.000559678241263604,0.000371050415570842,0.00023254524574442,0.000189016191609158,8.02919246613014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000551962815399068,0.000551962815399068,0.000551962815399068,0.000551962815399068,0.000551962815399068,0.000551962815399068,0.000551962815399068,0.000496183929087498,0.000476256650749183,0.000476256650749183,0.000476256650749183,0.000476256650749183,0.000476256650749183,0.000431679784562147,0.000399839165857121,0.000347376225332002,0.000332386813753396,0.000236182214631593,0.000123890759075243,8.49709418021668e-05,3.92173577548462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00148948546126927,0.00148948546126927,0.00148948546126927,0.00148948546126927,0.00148948546126927,0.00148869594900268,0.00140940487071197,0.0012965114013488,0.00125036699904115,0.00119670276879969,0.00116152973780316,0.00115688860704067,0.00113588328594833,0.00103029309177541,0.000871051140208528,0.000622997582483284,0.000483344220344919,0.000334559009451173,0.000233906727062352,0.00015791547857397,0.000134505799609812,5.70383795854135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000519200805463445,0.000519200805463445,0.000519200805463445,0.000519200805463445,0.000519200805463445,0.000518780657160793,0.000498748871985693,0.00041345281542002,0.000397092258356642,0.00034324621457087,0.00031219017546475,0.00030448922459566,0.000277304455519385,0.000234150744326983,0.000207515223512802,0.000178562206595402,0.000150351886075971,0.000115151886914693,5.99728265438591e-05,3.71624854785355e-05,1.97105408298853e-05,8.11867819259041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000854145615448846,0.000854145615448846,0.000854145615448846,0.000854145615448846,0.000854145615448846,0.000854145615448846,0.000726194773406132,0.000573231484344433,0.000528211546415731,0.00049631360629866,0.000487015376521399,0.000484731360159883,0.000467171973969894,0.000330075712009829,0.000248080201960938,0.000230677348366101,0.00017421071130863,0.000110801253920878,3.8929242176311e-05,9.61553287639497e-06,6.14356675702119e-06,2.60657150635876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
