"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00128411031904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0096111205223464,0.0096111205223464,0.0096111205223464,0.0096111205223464,0.0096111205223464,0.0096111205223464,0.0096111205223464,0.00850923419884574,0.00833903590191377,0.00833903590191377,0.00794702302559538,0.00766701382822511,0.00625567321635023,0.00524757277929675,0.00524757277929675,0.00524757277929675,0.00524757277929675,0.00524757277929675,0.00524757277929675,0.00499033387785595,0.00473309497641515,0.00473309497641515,0.00473309497641515,0.00473309497641515,0.00473309497641515,0.00473309497641515,0.00218450537373007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0153335937055473,0.0153335937055473,0.0153335937055473,0.0153335937055473,0.0153335937055473,0.0153335937055473,0.0153335937055473,0.0119258452091529,0.0109751572449215,0.0109751572449215,0.00647806009930431,0.00246766305002693,0.00237985452238349,0.00237985452238349,0.00237985452238349,0.00237985452238349,0.00237985452238349,0.00237985452238349,0.00237985452238349,0.00237985452238349,0.00118930385557332,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258131145273282,0.000258131145273282,0.000258131145273282,0.000258131145273282,0.000258131145273282,0.000258131145273282,0.000129065572636641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00632406027331856,0.00632406027331856,0.00632406027331856,0.00632406027331856,0.00632406027331856,0.00632406027331856,0.00632406027331856,0.00553848877597168,0.00495571790070983,0.00480746284300228,0.00447516079901504,0.00401838886025561,0.00245873348410824,0.00150823711688106,0.00150298229351456,0.00150298229351456,0.00114857611001971,0.000787963896101065,0.000732963898207349,0.000630499016107162,0.000471079144834857,0.000255354003110927,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00400832529604882,0.00400832529604882,0.00400832529604882,0.00400832529604882,0.00400832529604882,0.00400832529604882,0.00400832529604882,0.00400832529604882,0.00400832529604882,0.00400832529604882,0.00400832529604882,0.00376853276779712,0.00352874023954543,0.00352874023954543,0.00352874023954543,0.00352874023954543,0.00352874023954543,0.00352874023954543,0.00352874023954543,0.00352874023954543,0.00352874023954543,0.00232163530355803,0.0019767481789902,0.0019767481789902,0.00156166222996592,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000575879202652744,0.000575879202652744,0.000575879202652744,0.000575879202652744,0.000575879202652744,0.000575879202652744,0.000575879202652744,0.000206132130714761,0.000153311120437907,0.000110435745100363,9.20605842414153e-05,4.24895004191148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00230836702523155,0.00230836702523155,0.00230836702523155,0.00230836702523155,0.00230836702523155,0.00230836702523155,0.00229857225906194,0.00154756864826253,0.000952421300018132,0.000855505695837699,8.57217722926216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0139763948341229,0.0139763948341229,0.0139763948341229,0.0139763948341229,0.0139763948341229,0.0139763948341229,0.0139763948341229,0.0104021025167714,0.00930575558783544,0.00621625192362369,0.00442049983456522,0.00441183657062391,0.00441183657062391,0.00441183657062391,0.00441183657062391,0.00441183657062391,0.00441183657062391,0.00434561220731549,0.00433615158398572,0.00433615158398572,0.00200130073107033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00265007755958967,0.00265007755958967,0.00265007755958967,0.00265007755958967,0.00265007755958967,0.00265007755958967,0.00265007755958967,0.00223212460829012,0.00200157534063489,0.00197066715140677,0.00197066715140677,0.00173503617271051,0.00163405146755497,0.00163405146755497,0.00163405146755497,0.00163405146755497,0.00163405146755497,0.00149535202409413,0.00139628099305068,0.000972006559272831,0.000608342758891822,0.000608342758891822,0.000608342758891822,0.000608342758891822,0.000608342758891822,0.00026047091136577,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0129580037988166,0.0129580037988166,0.0129580037988166,0.0129580037988166,0.0129580037988166,0.0129580037988166,0.0129580037988166,0.0129161011336126,0.010062481199795,0.0058986967672286,0.00249375885168663,0.00181929986446394,0.00137701197555114,0.00117990690077472,0.00110696262427842,0.000694638938177206,0.000307615516300409,8.58992015759658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00640977486903246,0.00640977486903246,0.00640977486903246,0.00640977486903246,0.00640977486903246,0.00396844184125797,0.00215324131454387,0.00215324131454387,0.00215324131454387,0.00215324131454387,0.00215324131454387,0.00215324131454387,0.00215324131454387,0.00215324131454387,0.00215324131454387,0.00215324131454387,0.000897183881059945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110131467659385,0.0110131467659385,0.0110131467659385,0.0110131467659385,0.0110131467659385,0.00999657395388161,0.0079324649968001,0.00685623141324614,0.00474254003143274,0.00415893895995021,0.00399697116374824,0.00375213645743527,0.00332976624928506,0.00204404266876921,0.000780453350709305,0.000561081019525281,0.000437106710456192,0.000334774618629026,0.00026771354069634,0.000204236852794379,0.000129511048295588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132830248360428,0.0132830248360428,0.0132830248360428,0.0132830248360428,0.0132830248360428,0.0132830248360428,0.0127854970413943,0.0117689196288764,0.0109222681866954,0.0105647762559769,0.0086994756671771,0.00743035856414406,0.00727136607763233,0.0069735760911924,0.00679795323297362,0.00642362516247093,0.00614222565861896,0.00569725634779864,0.00542311016146923,0.00516404047284678,0.00485059744848477,0.00461504048853497,0.00453564979591089,0.00449823890026957,0.00434903131024464,0.00154498928693644,0.000120180322715347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00803098769158814,0.00803098769158814,0.00803098769158814,0.00803098769158814,0.00803098769158814,0.00777084476407628,0.00564898262927295,0.00391184263339771,0.00388257388151178,0.00319983275858156,0.00286075472078224,0.00283551216840156,0.00213774763075383,0.00149757297455576,0.00126913234913479,0.00126913234913479,0.000993391326435072,0.000914608177092295,0.000499946218811542,0.000276398040481605,0.000276398040481605,0.000276398040481605,0.000276398040481605,0.000185602749300078,7.00704544978533e-05,6.46836317116001e-05,6.46836317116001e-05,2.53462285268883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00706347402842537,0.00706347402842537,0.00706347402842537,0.00706347402842537,0.00706347402842537,0.00706347402842537,0.00706347402842537,0.00706347402842537,0.00691127976434964,0.00643078512362158,0.00576881376707789,0.00525293279652147,0.00402793856342122,0.00325489404372639,0.00307996692576797,0.00291713995267304,0.00287105668733874,0.00270662814317987,0.00232294266821401,0.00216925369058417,0.00212642441349043,0.00208971360455294,0.00207017142794017,0.00200977909222423,0.0018217750353496,0.000942459664332092,0.000291975023440017,8.75925070320052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00139812290562652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000721657918599599,0.000721657918599599,0.000721657918599599,0.000721657918599599,0.000721657918599599,0.000625026451924333,0.000530329876547678,0.000428160645417496,0.000386413335604889,0.000279479349866451,0.000186995137292754,0.000166765274942562,0.000163875294606821,0.000163875294606821,0.000163875294606821,0.00014017997351817,0.000123254744169134,7.54932491126144e-05,3.4554824778455e-05,3.4554824778455e-05,3.4554824778455e-05,1.03664474335365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00105601624246788,0.00105601624246788,0.00105601624246788,0.00105601624246788,0.00105601624246788,0.00101094840885181,0.000907943524875236,0.000870035930679171,0.000867650204066116,0.000466937246786562,5.42863083719289e-05,2.64634349244847e-05,2.31015702006051e-05,9.62565425025213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00880005152608058,0.00880005152608058,0.00880005152608058,0.00880005152608058,0.00880005152608058,0.00880005152608058,0.00880005152608058,0.00880005152608058,0.00845224017327804,0.00808240415852948,0.00763133967699743,0.00724289346925031,0.00657280804993741,0.00547878851066234,0.00508084118338659,0.00488542039756192,0.00485593391109306,0.00485593391109306,0.00320670441804897,0.00184373594108708,0.00158865459124718,0.00126978246365992,0.0012067960869519,0.0012067960869519,0.0012067960869519,0.00113004445913825,0.00107522186784278,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151440591647812,0.00151440591647812,0.00151440591647812,0.00151440591647812,0.00151440591647812,0.00139455535132226,0.00118426529525278,0.00108322206014576,0.000908504718820284,0.000605570329704848,0.000399236206983208,0.000369057585032605,0.000314705499240871,0.00029588999902976,0.00027599604822444,0.000224685986424807,0.00017631320966703,0.000160447530114679,0.000150377194714737,0.000150377194714737,8.18873661030989e-05,2.18934947614801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00179311713690558,0.00179311713690558,0.00179311713690558,0.00179311713690558,0.00179311713690558,0.00171636032340242,0.00154902092572959,0.0014060836857775,0.00131173271304416,0.00121838075656585,0.00102677609374499,0.000878926445864582,0.000804547760431579,0.000711745722194926,0.000662475605540538,0.000597457415531947,0.000470861886596364,0.000327157685355727,0.00020255840608386,0.00019288755689621,0.00019288755689621,7.33632741489484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0073292907206913,0.0073292907206913,0.0073292907206913,0.0073292907206913,0.0073292907206913,0.00731619583542167,0.00726816475643188,0.00723498901437588,0.00413684701893867,0.0023628954856417,0.00210645987731554,0.00202456620561098,0.00200742082285806,0.00199435271828925,0.00105002841293071,0.000330903978947599,0.000144887622377908,0.000104535650144269,7.27168600771788e-05,6.49381870160786e-05,6.14772427614575e-05,2.69669375145471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00372888401639712,0.00372888401639712,0.00372888401639712,0.00372888401639712,0.00372888401639712,0.00343163402318612,0.00249156281938504,0.00213922694603912,0.0020984379944604,0.00197787044374385,0.00171460825864932,0.00148679027966965,0.00136319015427924,0.0012675683057691,0.00101380457037364,0.000827426526817696,0.000765431717307151,0.000633076777303981,0.000561486594214154,0.000556541819322854,0.000434254813609228,0.000172195724782219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
