"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00483645337457377,0.00483645337457377,0.00483645337457377,0.00483645337457377,0.00483645337457377,0.00483645337457377,0.00483645337457377,0.00483645337457377,0.00483645337457377,0.00483645337457377,0.00456401725925206,0.0045250978142061,0.0045250978142061,0.0045250978142061,0.0045250978142061,0.0045250978142061,0.00449106258485039,0.00446675170673917,0.00446675170673917,0.00446675170673917,0.00446675170673917,0.00446675170673917,0.00446675170673917,0.00446675170673917,0.00446675170673917,0.00446675170673917,0.00446675170673917,0.00446675170673917,0.00446675170673917,0.0043581650789015,0.00201327034659758,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00039660378371391,0.00039660378371391,0.00039660378371391,0.00039660378371391,0.00039660378371391,0.00039660378371391,0.00039660378371391,0.00039660378371391,0.00039660378371391,0.00039660378371391,0.00039660378371391,0.00039660378371391,0.00039660378371391,4.95754729642387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,7.19786366557842e-05,8.99732958197302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0024306558171228,0.0024306558171228,0.0024306558171228,0.0024306558171228,0.0024306558171228,0.0024306558171228,0.0024306558171228,0.0024306558171228,0.0024306558171228,0.0024306558171228,0.0024306558171228,0.0024306558171228,0.00234168209971314,0.00234168209971314,0.00234168209971314,0.00234168209971314,0.00234168209971314,0.00234168209971314,0.00234168209971314,0.00234168209971314,0.00234168209971314,0.00234168209971314,0.00234168209971314,0.00234168209971314,0.00223687575749747,0.00216201408448628,0.0019487408552288,0.0016514626476453,0.00107846498618783,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00250300954583638,0.00250300954583638,0.00250300954583638,0.00250300954583638,0.00250300954583638,0.00250300954583638,0.00250300954583638,0.00248410243063048,0.002379140516904,0.00235266026756574,0.00208498898332021,0.00188268127289103,0.00187791815747613,0.00186666242708845,0.0017994156171124,0.00177983286988576,0.00158530252065372,0.00134666668198309,0.00104093067770607,0.000785039846763487,0.000536320468439735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00419060721852604,0.00419060721852604,0.00419060721852604,0.00419060721852604,0.00419060721852604,0.00419060721852604,0.0041877632141745,0.0041865443551667,0.0041865443551667,0.00418249995031724,0.00417845554546779,0.0039746252612468,0.00381204050183992,0.00381204050183992,0.00381204050183992,0.00377672987170215,0.00372994384920333,0.00371062928366429,0.00371062928366429,0.0036989023712827,0.00360962178573518,0.00326231250336378,0.00298592851994272,0.00283774833058888,0.00250897603880339,0.00190381619622909,0.00059115646898876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00148677690444168,0.00148677690444168,0.00148677690444168,0.00148677690444168,0.00148677690444168,0.00148677690444168,0.00148677690444168,0.00148677690444168,0.00148677690444168,0.00148677690444168,0.00136915747619232,0.00136671926720479,0.00128028806826563,0.00120613302690241,0.00117432179922178,0.00117432179922178,0.00117432179922178,0.00117432179922178,0.00117432179922178,0.00117432179922178,0.00113401849483258,0.00113401849483258,0.00113401849483258,0.00113401849483258,0.00109377756417638,0.000986381819326389,0.000939991084504942,0.000896221670373817,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00834235580948319,0.00834235580948319,0.00834235580948319,0.00834235580948319,0.00834235580948319,0.00834235580948319,0.00834235580948319,0.00834235580948319,0.00834235580948319,0.00834235580948319,0.00834235580948319,0.00834235580948319,0.00827589932636103,0.00810571824140325,0.00806582850734908,0.00787138495993706,0.00767694141252504,0.00763717894766812,0.0076314985955457,0.00761077017178683,0.00759300295142208,0.00748440234616284,0.00722625535470638,0.00692311497257207,0.00643993769137365,0.0058230966256571,0.00558213580952489,0.00145532680886036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00744641030917749,0.00586006678999275,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00158054193303019,0.00158054193303019,0.00158054193303019,0.00158054193303019,0.00158054193303019,0.00158054193303019,0.00158054193303019,0.00158054193303019,0.00158054193303019,0.00158054193303019,0.00154641055949498,0.00152203100696983,0.00152203100696983,0.00152203100696983,0.00152203100696983,0.00152203100696983,0.00148854578472132,0.00141642558019521,0.00137779059791761,0.000876716260702829,0.000646756572823245,0.000239145117087933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00254596820977683,0.00254596820977683,0.00254596820977683,0.00254596820977683,0.00254596820977683,0.00254596820977683,0.00254596820977683,0.00254596820977683,0.00254596820977683,0.00254596820977683,0.00254596820977683,0.00254596820977683,0.00225164097535829,0.00216754747981013,0.00216754747981013,0.00216754747981013,0.00216754747981013,0.00210357951080083,0.00203961154179153,0.0018942836188182,0.00160751994172089,0.000524111166116195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0103741586304135,0.0102653277581179,0.0101564968858224,0.0101564968858224,0.0101564968858224,0.0100438851850347,0.00968355815359403,0.00908534168984161,0.00804121915811632,0.00644422795864301,0.00515988429706531,0.00469826233138889,0.00288978054635177,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00198481066430441,0.00198481066430441,0.00198481066430441,0.00198481066430441,0.00198481066430441,0.00198481066430441,0.00198481066430441,0.00198481066430441,0.00198481066430441,0.00198481066430441,0.00195464446760161,0.00192524019123321,0.00184807850230324,0.00182263276069525,0.00176801417126057,0.00174200420821098,0.00171445013900443,0.00163158200507956,0.00146539642127498,0.00120199401953112,0.000972481691680839,0.000330425830836669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0023918529100069,0.0023918529100069,0.0023918529100069,0.0023918529100069,0.0023918529100069,0.0023918529100069,0.0023918529100069,0.0023918529100069,0.0023918529100069,0.0023918529100069,0.00236246603359995,0.00234147540759498,0.00230841820636406,0.00229897329172665,0.00226067021176815,0.00224384904198634,0.00217226975878985,0.00206476486703716,0.00192081722717292,0.00165905029070784,0.00130641529009963,0.000474681757378352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00266610050507569,0.00266610050507569,0.00266610050507569,0.00266610050507569,0.00266610050507569,0.00266610050507569,0.00266610050507569,0.00266610050507569,0.00266610050507569,0.00266610050507569,0.00266610050507569,0.00266610050507569,0.00264816259337448,0.00263787327368806,0.00263787327368806,0.00263787327368806,0.00263787327368806,0.00261227956030957,0.00145016552605736,0.000584360828481568,0.000505578929080671,0.000167255974548906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00357684441811823,0.00357684441811823,0.00357684441811823,0.00357684441811823,0.00357684441811823,0.00357684441811823,0.00357684441811823,0.00357684441811823,0.00356680388195124,0.00356106643271297,0.00356106643271297,0.00356106643271297,0.00356106643271297,0.00356106643271297,0.00343314331844163,0.0033640078804807,0.00336196341674779,0.0031548570959606,0.00288980923594404,0.00226100802503249,0.00153808435200984,0.000573150692938766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
