"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0035937774629202,0.0035937774629202,0.0035937774629202,0.0035937774629202,0.0035937774629202,0.0035937774629202,0.0035937774629202,0.0035937774629202,0.000798617213982266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00586256256458662,0.00586256256458662,0.00586256256458662,0.00586256256458662,0.00586256256458662,0.00586256256458662,0.00586256256458662,0.00586256256458662,0.00586256256458662,0.00586256256458662,0.00586256256458662,0.00586256256458662,0.00566536603327627,0.00558085323414326,0.00558085323414326,0.00558085323414326,0.00558085323414326,0.00558085323414326,0.00558085323414326,0.00558085323414326,0.00558085323414326,0.00271528893992728,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00417089847138002,0.00417089847138002,0.00417089847138002,0.00417089847138002,0.00417089847138002,0.00417089847138002,0.00417089847138002,0.00391373195912175,0.00359386799536888,0.0030275831779327,0.00268549548121213,0.00263824822323776,0.00183445541069872,0.00137514523210498,0.00137514523210498,0.00112757870099536,0.00105684540639262,0.00105684540639262,0.00105684540639262,0.00105684540639262,0.00105684540639262,0.00105684540639262,0.00105684540639262,0.00105684540639262,0.000861502779032826,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00619561590483117,0.00619561590483117,0.00619561590483117,0.00619561590483117,0.00619561590483117,0.00619561590483117,0.00619561590483117,0.00615853408345986,0.00574884033103182,0.00485802703621235,0.00442379557440007,0.00442379557440007,0.00416719152469696,0.0040003734441488,0.00399065314801996,0.00392140147911541,0.00390161528799982,0.00390161528799982,0.00386614108538323,0.00386614108538323,0.00343466609288696,0.00312646966967535,0.00312646966967535,0.00305236175991964,0.00304177491566883,0.00304177491566883,0.00304177491566883,0.00304177491566883,0.00258784684685478,0.00232845937896103,0.00206947756848828,0.000846866736246741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000429990054869601,0.000429990054869601,0.000429990054869601,0.000429990054869601,0.000429990054869601,0.000429990054869601,0.000429990054869601,0.000429990054869601,0.000188637787123426,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0159365259071559,0.0159365259071559,0.0159365259071559,0.0159365259071559,0.0159365259071559,0.0159365259071559,0.0159365259071559,0.0159365259071559,0.0159365259071559,0.0159365259071559,0.0152287988440882,0.00545838625610412,0.0001519312258609,0.0001519312258609,0.0001519312258609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0165330356369401,0.0165330356369401,0.0165330356369401,0.0165330356369401,0.0165330356369401,0.0165330356369401,0.0165330356369401,0.0118914754802772,0.00724991532361424,0.00613395281921047,0.00517244210839588,0.00435920987667775,0.00240601573800983,0.00092445165071264,0.00092445165071264,0.00092445165071264,0.00092445165071264,0.00092445165071264,0.00092445165071264,0.000831245250153697,0.000777984449834301,0.000777984449834301,0.000616347203888491,0.000477800993077797,0.000477800993077797,0.000248329815414066,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000865304296707617,0.000865304296707617,0.000865304296707617,0.000865304296707617,0.000865304296707617,0.000865304296707617,0.000865304296707617,0.000865304296707617,0.000865304296707617,0.000865304296707617,0.000661090651928516,0.000602743896277344,0.000278189490589544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00238085370914138,0.00238085370914138,0.00238085370914138,0.00238085370914138,0.00238085370914138,0.00238085370914138,0.00238085370914138,0.00238085370914138,0.00238085370914138,0.00238085370914138,0.00238085370914138,0.00238085370914138,0.00238085370914138,0.00100823321732534,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0200750969130742,0.0200750969130742,0.0200750969130742,0.0200750969130742,0.0200750969130742,0.0200750969130742,0.0200750969130742,0.0200725415588795,0.0132099297129581,0.0110205658980297,0.010314675051053,0.010314675051053,0.00911446650145189,0.00842863304453697,0.00842863304453697,0.00842863304453697,0.00842863304453697,0.00842863304453697,0.00823049558804322,0.00823049558804322,0.00690083487097499,0.00426103274965477,0.0040195978259017,0.0040195978259017,0.00391479148368603,0.00383992981067484,0.00383992981067484,0.00372545722816918,0.00326079039042625,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0404103710816453,0.0404103710816453,0.0404103710816453,0.0404103710816453,0.0404103710816453,0.0404103710816453,0.0404103710816453,0.0397335878450873,0.0388446504682563,0.0329782012241219,0.0263820357796796,0.0239599729408719,0.0156964567042337,0.0113166473023551,0.0113166473023551,0.0113166473023551,0.0113166473023551,0.0113166473023551,0.0113166473023551,0.0113166473023551,0.0111744234766999,0.0110728350298034,0.0110728350298034,0.0110728350298034,0.0109264680089182,0.0109055584345061,0.0107563255764492,0.0103700774905581,0.0101980933951286,0.0101980933951286,0.0101980933951286,0.00413356633106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00911618550444534,0.00911618550444534,0.00911618550444534,0.00911618550444534,0.00911618550444534,0.00472623075460403,0.000698153516883058,0.000467562176699827,0.000422410841318109,0.000422410841318109,0.000422410841318109,0.000422410841318109,0.000422410841318109,0.000360903703650729,0.000343330235745763,0.000343330235745763,0.000220705836338015,0.000115599208274232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101228711758721,0.0101228711758721,0.0101228711758721,0.0101228711758721,0.0101228711758721,0.00993364768593988,0.00907739051012851,0.00807149072769882,0.00726498216024982,0.00572726157674244,0.00522751839563752,0.00499452246346933,0.0047446412321198,0.00349499819666226,0.0022499701843351,0.00203588557897363,0.00192569261064906,0.00170983449299085,0.00129011259669507,0.000958307860354475,0.000863205478448521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117624296234993,0.0117624296234993,0.0117624296234993,0.0117624296234993,0.0117624296234993,0.0117624296234993,0.0116276871143891,0.0111472587319386,0.0100565369813177,0.00939344524971652,0.0075679322624204,0.00669407414589612,0.00558824246922888,0.00435455735057835,0.00406382305934238,0.00379756435638972,0.00375927473340414,0.00351602435640458,0.00323381636500142,0.00260795861049276,0.00222711575175137,0.00214417168852825,0.00202911866118823,0.00190839767575872,0.00174650893303798,0.00129719425454559,0.000447855127852682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0171870728913202,0.0171870728913202,0.0171870728913202,0.0171870728913202,0.0171870728913202,0.0171116006339406,0.0169118355493433,0.0105416482052715,0.0085876624722136,0.00669279877629139,0.00445544201309347,0.00366798016692978,0.00358154896799063,0.00354450702558813,0.00354450702558813,0.00348048041322444,0.00344554651753951,0.00286512325327739,0.00245053520737587,0.00245053520737587,0.00241023190298668,0.0023733309367262,0.00234170153707436,0.00234170153707436,0.00230146060641815,0.00219406486156816,0.002156886022788,0.00214440797163608,0.000843813200599981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00858538553930274,0.00858538553930274,0.00858538553930274,0.00858538553930274,0.00858538553930274,0.00858538553930274,0.00858538553930274,0.00858538553930274,0.00857111955407934,0.00833687839014336,0.00728820483043542,0.00611803398381007,0.00552328759356864,0.00534103257541971,0.00495415478366673,0.00471180149865975,0.00449490343837256,0.00449490343837256,0.00449490343837256,0.00443819137257893,0.00388447641150162,0.00381441791606581,0.00370240388176152,0.00358251890904402,0.00345913147969334,0.00311897653050769,0.00283783658382682,0.000850327584561754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0102004388484668,0.0102004388484668,0.0102004388484668,0.0102004388484668,0.0102004388484668,0.0100844480595555,0.00507015192366646,0.00225218302516308,0.000927031950897847,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00670475447606529,0.00670475447606529,0.00670475447606529,0.00670475447606529,0.00670475447606529,0.00670475447606529,0.00503241120883987,0.00373750120092864,0.00310813504735635,0.00293428740433605,0.00290015603080085,0.00271108647235479,0.0026326629082852,0.00180115428204803,0.0015916644502073,0.00122765934676381,0.000780239753023361,0.00061481347913449,0.00061481347913449,0.000537120510046637,0.000464797480837812,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0027662361464055,0.0027662361464055,0.0027662361464055,0.0027662361464055,0.0027662361464055,0.00270435821710281,0.00248835321639577,0.00229550811627343,0.00222039310540212,0.00218790776456102,0.00216470394967452,0.00214650173781331,0.00214130110585296,0.000786942836165918,0.000456265271197985,0.000456265271197985,0.000327549378888059,0.000217221471193837,0.000217221471193837,0.000217221471193837,6.50099927034621e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0116697899973468,0.0116697899973468,0.0116697899973468,0.0116697899973468,0.0116697899973468,0.0116697899973468,0.0116697899973468,0.0116697899973468,0.0109314791718281,0.0102247557840115,0.00882311007255995,0.00808947433224447,0.00645459974598327,0.0057316380950793,0.00445190895793917,0.00349086232955359,0.00327664495928919,0.00315423503342382,0.00315423503342382,0.00290872567036845,0.00290872567036845,0.00212096950498245,0.00210487491563537,0.00210487491563537,0.0018724551982565,0.00148576429551352,0.00121464358746626,0.00116526679027927,0.000560658951765906,0.000105396978534856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0055645605231875,0.0055645605231875,0.0055645605231875,0.0055645605231875,0.0055645605231875,0.00550433233106614,0.00478308454223395,0.00438180645527817,0.003884598243368,0.00370561039226962,0.00361154318595656,0.00354057558300368,0.00322367726517848,0.00217148626242583,0.00185874760319762,0.00179387759021057,0.0013570049844642,0.000993200996951031,0.000810478853520884,0.000595136786230224,0.000484912049062783,0.000196458502586472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00282479731334643,0.00282479731334643,0.00282479731334643,0.00282479731334643,0.00282479731334643,0.00282479731334643,0.00214555117588768,0.00169252611845556,0.00141215657970179,0.00129199820595018,0.00129199820595018,0.00129199820595018,0.00129199820595018,0.00129199820595018,0.00129199820595018,0.00129199820595018,0.000883014440531934,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0243398249638579,0.0243398249638579,0.0243398249638579,0.0243398249638579,0.0243398249638579,0.0241791222534975,0.0107387062512087,0.00303908876319952,0.0027876308329136,0.00273069009124209,0.00268175728716529,0.00253922818862049,0.0024935427795693,0.00192107509998423,0.00170537802196916,0.00168855685218735,0.00115179846831976,0.000686603095409054,0.000650567591787547,0.000583497983400019,0.000329937408337807,0.000123199899830609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0102618712660355,0.0102618712660355,0.0102618712660355,0.0102618712660355,0.0102618712660355,0.0100925197577667,0.00928316825514451,0.00894990965321662,0.00880062774742687,0.00876880689195814,0.00875745013001228,0.00864877429335535,0.00862286737476381,0.006671977169581,0.00655453589946499,0.00652555458239066,0.00623919696213999,0.00600695548662405,0.00488364109545742,0.00228859445942692,0.00097504369681711,0.000443884071535364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
