"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00450831712683228,0.00450831712683228,0.00450831712683228,0.00450831712683228,0.00450831712683228,0.00450831712683228,0.00450831712683228,0.00100184825040717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00176113391846967,0.00158169098309835,0.0015560562780453,0.0015560562780453,0.0015560562780453,0.0015560562780453,0.0015560562780453,0.0015560562780453,0.0015560562780453,0.000648356782518877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00866351641680785,0.00866351641680785,0.00866351641680785,0.00866351641680785,0.00866351641680785,0.00866351641680785,0.00866351641680785,0.00866351641680785,0.00842727778731867,0.00825853590911212,0.00337173791637596,0.00337173791637596,0.00337173791637596,0.00337173791637596,0.00337173791637596,0.00218946118712504,0.00202056451151777,0.00202056451151777,0.00202056451151777,0.00202056451151777,0.00202056451151777,0.00202056451151777,0.00202056451151777,0.00202056451151777,0.00202056451151777,0.00202056451151777,0.00202056451151777,0.00202056451151777,0.00202056451151777,0.00202056451151777,0.00202056451151777,0.00084190187979907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,0.000179763465680061,8.29677533907973e-05,8.29677533907973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000153296505858196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00105291788112995,0.00105291788112995,0.00105291788112995,0.00105291788112995,0.00105291788112995,0.00103569826183257,0.000927689872467804,0.000615938092879748,0.000472856285599426,0.000434307954604446,0.000304459352337309,0.000223589395602167,0.000194203095524807,0.000194203095524807,0.000194203095524807,0.000184679550592457,9.54894606636987e-05,6.13466556652379e-05,6.13466556652379e-05,6.13466556652379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00060970485039663,0.00060970485039663,0.00060970485039663,0.00060970485039663,0.00060970485039663,0.00060970485039663,0.00060970485039663,0.000601086410514543,0.000594189609913898,0.000574002188608152,0.000545582417543501,0.000513307261666623,0.000495513366923052,0.000489775050856791,0.000487207631554676,0.000400802959597987,0.000376115910467505,0.000376115910467505,0.000346423993774744,0.000346423993774744,0.000329457184236024,0.000329457184236024,0.000318790869605612,0.000314219591906865,0.000258344672599014,0.000202469753291163,8.43623972046513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0011583637433368,0.0011583637433368,0.0011583637433368,0.0011583637433368,0.0011583637433368,0.0011583637433368,0.0011583637433368,0.0011583637433368,0.00114566945010202,0.00112563407432865,0.00110103332529971,0.00109638739119137,0.000895757254868054,0.00080977291072949,0.00080977291072949,0.00080977291072949,0.000791607606739516,0.000783822476458099,0.000783822476458099,0.000783822476458099,0.000783822476458099,0.000783822476458099,0.000783822476458099,0.00065425388889675,0.0005987244942276,0.0005987244942276,0.0005987244942276,0.0005987244942276,0.0002494685392615,0.0002494685392615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000573702239030535,0.000573702239030535,0.000573702239030535,0.000573702239030535,0.000573702239030535,0.000573702239030535,0.000573702239030535,0.000573702239030535,0.000573702239030535,0.000546702980503344,0.000535131869705977,0.000535131869705977,0.000473848179283775,0.000386217113360828,0.00032757454458811,0.000240510984499128,0.000153447424410147,0.000153447424410147,0.000153447424410147,0.000153447424410147,0.000153447424410147,0.000153447424410147,0.000135515425509499,0.000132953711380835,0.00013149733542231,0.000115418330399203,0.000111240436380751,3.33721309142252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,6.49115181250867e-05,2.99591622115785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000203266289872075,0.000203266289872075,0.000203266289872075,0.000203266289872075,0.000203266289872075,0.000203266289872075,0.000203266289872075,0.000203266289872075,0.000203266289872075,0.000203266289872075,0.000203266289872075,0.000203266289872075,0.000111309580188001,2.97276220692082e-05,2.06427111784999e-05,2.06427111784999e-05,4.58726915077775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00171347891215253,0.00171347891215253,0.00171347891215253,0.00171347891215253,0.00171347891215253,0.00171347891215253,0.00171347891215253,0.00171347891215253,0.00171347891215253,0.00162531234082872,0.00154974099397973,0.00133846541197505,0.00121773650797238,0.00103882036443313,0.000859904220893881,0.000859904220893881,0.000604234698934919,0.000385089394398666,0.000385089394398666,0.000385089394398666,0.000385089394398666,0.000385089394398666,0.000385089394398666,0.000385089394398666,0.000385089394398666,0.000385089394398666,0.000385089394398666,0.000385089394398666,0.000313065641594991,0.000313065641594991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000226859618361645,0.000226859618361645,0.000226859618361645,0.000226859618361645,0.000226859618361645,0.000226859618361645,0.000226859618361645,0.00022076693031019,0.00021989654630284,0.00021989654630284,0.00021989654630284,0.00021989654630284,0.000210211104249626,0.000203292931354474,0.000170323083548729,0.000156193148774839,0.000156193148774839,0.000156193148774839,0.00014597495269645,0.00014597495269645,0.000144515210399538,3.10223545007875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000132401045649315,0.000132401045649315,0.000132401045649315,0.000132401045649315,0.000132401045649315,0.000132401045649315,0.000100710928070486,9.84208664372177e-05,9.84208664372177e-05,9.84208664372177e-05,9.84208664372177e-05,9.84208664372177e-05,9.84208664372177e-05,3.57894059771701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000135151405060579,0.000135151405060579,0.000135151405060579,0.000135151405060579,0.000135151405060579,0.000135151405060579,0.000135151405060579,0.000135151405060579,0.000135151405060579,0.000135151405060579,0.000135151405060579,0.00012893503202523,0.000110299843942934,9.88939567963245e-05,9.88939567963245e-05,9.88939567963245e-05,9.88939567963245e-05,9.88939567963245e-05,2.19764348436277e-05,2.19764348436277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000360948447214676,0.000360948447214676,0.000360948447214676,0.000360948447214676,0.000360948447214676,0.000350642413953948,0.000341808671159037,0.000341808671159037,0.000341808671159037,0.000341808671159037,0.000341808671159037,0.000341808671159037,0.000308285135784658,0.000284339753374388,0.000284339753374388,0.000284339753374388,0.000262925839155213,0.000235287708277816,0.000201422502680232,0.000201422502680232,0.000195260177762052,2.44075222202565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
