"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00127071060728127,0.00127071060728127,0.00127071060728127,0.00127071060728127,0.00127071060728127,0.00127071060728127,0.00127071060728127,0.000498242829476098,0.00016718521041674,0.00016718521041674,0.00016718521041674,0.00016718521041674,2.08981513020925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00249322871654783,0.00249322871654783,0.00249322871654783,0.00249322871654783,0.00249322871654783,0.00249322871654783,0.00249322871654783,0.00246650773972397,0.00246269045732056,0.00246269045732056,0.00246269045732056,0.00246269045732056,0.00246269045732056,0.00246269045732056,0.00246269045732056,0.00246269045732056,0.00242387222038095,0.00223475421322221,0.00210117258524587,0.00210117258524587,0.00210117258524587,0.00210117258524587,0.00210117258524587,0.00210117258524587,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00152015159668015,0.00152015159668015,0.00152015159668015,0.00152015159668015,0.00152015159668015,0.00152015159668015,0.00152015159668015,0.000633396498616728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00145998056708656,0.00145998056708656,0.00145998056708656,0.00145998056708656,0.00145998056708656,0.00145998056708656,0.00145998056708656,0.00142747202508679,0.00136351685046923,0.00126869763617676,0.00106609349093363,0.00104257772719142,0.00104257772719142,0.00104257772719142,0.00103616832545063,0.0010343370678104,0.00102781616750918,0.0010268846103233,0.0009902770838895,0.000831765409616519,0.000715872920123134,0.000715872920123134,0.000674629017224411,0.000656939699428366,0.000656939699428366,0.000534329970319541,0.000473219059445058,0.000458930479097055,0.000216430019366948,0.000177943632590616,0.000177943632590616,7.41431802460901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00410222641789054,0.00410222641789054,0.00410222641789054,0.00410222641789054,0.00410222641789054,0.00410222641789054,0.00410222641789054,0.00410222641789054,0.00410222641789054,0.00410222641789054,0.00410222641789054,0.00214285199604656,0.00158303073266257,0.00158303073266257,0.00158303073266257,0.00158303073266257,0.00158303073266257,0.00158303073266257,0.000791515366331285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000705154803860339,0.000705154803860339,0.000705154803860339,0.000705154803860339,0.000705154803860339,0.000705154803860339,0.000705154803860339,0.000705154803860339,0.000686064891007192,0.000666974978154046,0.000666974978154046,0.000666974978154046,0.000666974978154046,0.000666974978154046,0.000666974978154046,0.000666974978154046,0.000666974978154046,0.00014821666181201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00239118484773806,0.00239118484773806,0.00239118484773806,0.00239118484773806,0.00239118484773806,0.00239118484773806,0.00237432723679265,0.00233842791240193,0.00223490056695845,0.00220311501746787,0.00220311501746787,0.00217902043678579,0.00216181002201287,0.0020673313842929,0.00204033748780147,0.00204033748780147,0.00204033748780147,0.00199605741984661,0.0019468041152072,0.00193711929176882,0.00193711929176882,0.00193711929176882,0.000817230958617242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00309478384861571,0.00309478384861571,0.00309478384861571,0.00309478384861571,0.00309478384861571,0.00309478384861571,0.00309478384861571,0.00309478384861571,0.00309478384861571,0.00309478384861571,0.00309478384861571,0.00309478384861571,0.00309478384861571,0.00309478384861571,0.00142819777698143,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000124683473717567,0.000124683473717567,0.000124683473717567,0.000124683473717567,0.000124683473717567,0.000124683473717567,0.000124683473717567,2.77074386039038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000691300770539604,0.000691300770539604,0.000691300770539604,0.000691300770539604,0.000691300770539604,0.000691300770539604,0.000691300770539604,0.000569022181166064,0.000520591798188655,0.000512881144956428,0.000166490711169624,5.94842874223973e-05,3.48319691095129e-05,3.48319691095129e-05,3.48319691095129e-05,3.48319691095129e-05,3.48319691095129e-05,3.48319691095129e-05,3.48319691095129e-05,3.48319691095129e-05,3.48319691095129e-05,3.48319691095129e-05,3.48319691095129e-05,3.48319691095129e-05,3.48319691095129e-05,1.04495907328539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00266936140844645,0.00266936140844645,0.00266936140844645,0.00266936140844645,0.00266936140844645,0.00266936140844645,0.00266936140844645,0.00265388659754674,0.00264946522300396,0.00264946522300396,0.000643455094410338,0.000356882218896963,0.000356882218896963,0.000356882218896963,0.000356882218896963,0.000356882218896963,0.000356882218896963,0.000356882218896963,0.000356882218896963,0.000107064665669089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00950699218880313,0.00950699218880313,0.00950699218880313,0.00950699218880313,0.00950699218880313,0.00947873061707266,0.00915120482436437,0.00902121842934957,0.00902121842934957,0.00902121842934957,0.00902121842934957,0.00902121842934957,0.000482352502583686,0.000482352502583686,0.000482352502583686,0.000482352502583686,0.000482352502583686,0.000482352502583686,0.000482352502583686,0.000482352502583686,0.0004059990274269,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00236967562585485,0.00236967562585485,0.00236967562585485,0.00236967562585485,0.00236967562585485,0.00211090845799033,0.00184038370369555,0.0016138220741787,0.00128330378175452,0.00117999043065439,0.0010231865461941,0.000852301526595473,0.000700910883419607,0.000553110546781778,0.000492921796098991,0.000443136486086058,0.000385529373692503,0.000255011634740572,0.000207430678448084,0.000105722302050652,7.26012524122365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00140676780726833,0.00140676780726833,0.00140676780726833,0.00140676780726833,0.00140676780726833,0.00140676780726833,0.00134759961326254,0.00110973718651461,0.00108113009589113,0.00101160640868663,0.000917082353584533,0.000846393608216023,0.000822241641321214,0.00081053265859511,0.000802859595490965,0.000782599076589197,0.000770479688417133,0.000767626323938458,0.000545494518050629,0.000463991835101249,0.000454777409697108,0.000431113273025136,0.000328869115923984,0.000247681604066031,0.000195168093429603,0.000176369132772408,6.39291816227728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00106123575177005,0.00106123575177005,0.00106123575177005,0.00106123575177005,0.00106123575177005,0.00102552601742447,0.000984472260260488,0.000956457677043098,0.000940852893646864,0.000583864851945853,0.000369995357679293,0.000367857308139562,0.000363334945025663,0.000360750737532007,0.000360750737532007,0.000351295317655072,0.000265947243935052,0.00019858078475275,0.000193648540126325,0.000166328487874008,0.000140243707546159,0.000133031529575951,0.000133031529575951,0.000121097244628348,0.000112375368956873,0.000107822157552164,7.39523725894554e-05,5.43807979518864e-05,2.2658665813286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0019618731954025,0.0019618731954025,0.0019618731954025,0.0019618731954025,0.0019618731954025,0.0019618731954025,0.0019618731954025,0.0019618731954025,0.00192000295464952,0.00152845099406594,0.00140166742928972,0.00120745614737845,0.00102322850118187,0.000844179164766052,0.000785818523529981,0.000774490666476329,0.000752948609352606,0.000747821403925396,0.000505040501783565,0.000352269850211019,0.000346478134788467,0.000342687812555134,0.000313350867229789,0.000246460437998063,0.000162639141018152,0.000152120481712292,0.000148104766602181,4.17911062002246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.000171416562618086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.98917084326372e-05,3.98917084326372e-05,3.98917084326372e-05,3.98917084326372e-05,3.98917084326372e-05,1.84115577381403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00148212687594499,0.00148212687594499,0.00148212687594499,0.00148212687594499,0.00148212687594499,0.000791106943165306,0.000100652273594067,9.81701531843406e-05,9.67517986644968e-05,9.10496206546143e-05,8.5409181780518e-05,8.05745198884354e-05,8.05745198884354e-05,8.05745198884354e-05,8.05745198884354e-05,7.66309783136598e-05,7.26874367388842e-05,7.26874367388842e-05,6.6561511446423e-05,2.80139770046753e-05,7.48704106876917e-06,3.455557416355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00110902401948616,0.00110902401948616,0.00110902401948616,0.00110902401948616,0.00110902401948616,0.000588859552145948,0.000142786910573899,0.000133161925549762,0.000127661934107398,0.000127661934107398,0.0001250462508151,0.000122804236564558,0.000122804236564558,0.000122804236564558,0.000119694205820412,9.33437854535176e-05,6.83262354055431e-05,4.51589592891883e-05,2.86109049203635e-05,1.91151029780158e-05,1.59495366497332e-05,3.19545679856879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000879049650912924,0.000879049650912924,0.000879049650912924,0.000879049650912924,0.000879049650912924,0.000879049650912924,0.000879049650912924,0.000879049650912924,0.000735675297688082,0.000628197969030572,0.000603088307767619,0.000558312613132913,0.000495299544569109,0.000401172582044679,0.000356317692460674,0.000356317692460674,0.00033930923035655,0.000334449669755372,0.000334449669755372,0.000281627323340814,0.000258989174877432,0.000258989174877432,0.000258989174877432,0.000258989174877432,0.0002403885698394,0.000114596159435184,5.03068657503392e-05,5.03068657503392e-05,5.03068657503392e-05,1.11793035000754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000200638318432833,0.000200638318432833,0.000200638318432833,0.000200638318432833,0.000200638318432833,0.000174118438728443,0.000147335178723527,0.000134702243499862,0.000121899325478977,0.000111886467719283,9.69457159150835e-05,8.14312498760269e-05,7.9345857419142e-05,7.23364483635484e-05,6.96658927495911e-05,6.02352122388625e-05,4.47280674294696e-05,3.45743487356632e-05,2.40471328689265e-05,1.72046701093104e-05,1.61808411828231e-05,6.54367521909989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,6.01258067268285e-05,7.51572584085356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000673209381057273,0.000673209381057273,0.000673209381057273,0.000673209381057273,0.000673209381057273,0.000657829258984371,0.00062265056239513,0.000612826803047513,0.000606129358151543,0.000604880625498425,0.000589040208347009,0.000565422380452686,0.000554027606465002,0.000534787945177932,0.000523791317315823,0.000484003433309336,0.000437733693338256,0.000434029775644203,0.000151283536140949,2.53916338220877e-05,2.07130097192326e-05,9.41876731138598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000240950637788742,0.000240950637788742,0.000240950637788742,0.000240950637788742,0.000240950637788742,0.000225973089092472,0.000210069579057102,0.000203202266989438,0.000155092410337544,0.000148651505625076,0.000148651505625076,0.000145949879012887,0.000143718258158853,0.000143718258158853,0.000141628799733783,0.000129237061484916,0.000116820202692228,0.000114287752971509,0.00011151733887409,0.000107807919762707,0.000106416212321787,4.9115174917748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
