"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00522238764387709,0.00522238764387709,0.00522238764387709,0.00522238764387709,0.00522238764387709,0.00522238764387709,0.00522238764387709,0.00477509949641414,0.00438168973876467,0.00430431071740727,0.00430431071740727,0.0035337252079064,0.00331355791947758,0.00331355791947758,0.00331355791947758,0.00331355791947758,0.00331355791947758,0.00331355791947758,0.00331355791947758,0.00331355791947758,0.00331355791947758,0.00278367199011867,0.00247085480804145,0.00247085480804145,0.00247085480804145,0.00247085480804145,0.00247085480804145,0.00247085480804145,0.00247085480804145,0.00247085480804145,0.00247085480804145,0.000825049947979806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000605764979178337,0.000605764979178337,0.000605764979178337,0.000605764979178337,0.000605764979178337,0.000605764979178337,0.000605764979178337,0.000605764979178337,0.00045258549730426,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000408819931054523,0.000122645979316357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.0365623243284206,0.00812496096187125,0.00812496096187125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.000394524834467527,0.00014346357617001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00211823946231091,0.00211823946231091,0.00211823946231091,0.00211823946231091,0.00211823946231091,0.00211823946231091,0.00211823946231091,0.00211823946231091,0.00211823946231091,0.00211823946231091,0.00211823946231091,0.00211823946231091,0.00211823946231091,0.00211823946231091,0.00193698294592299,0.00178162021759049,0.00178162021759049,0.00178162021759049,0.00159438658152052,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00167769388402141,0.00167769388402141,0.00167769388402141,0.00167769388402141,0.00167769388402141,0.00166081792406429,0.00164885566431626,0.00164885566431626,0.00164885566431626,0.00161211457809827,0.00160681628377089,0.00160454558620202,0.00137797744916709,0.00116961305548569,0.00116151983641955,0.00116151983641955,0.0011471211669434,0.00113477945024955,0.00113477945024955,0.0011005191145551,0.000786499740244723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00276952977865529,0.00276952977865529,0.00276952977865529,0.00276952977865529,0.00276952977865529,0.00276952977865529,0.00275755865769611,0.00269194026712648,0.00228671461082584,0.00189995266547952,0.0018894714017386,0.00186328667293099,0.00185144811412186,0.00183610540077731,0.00179471879403451,0.00176067353746075,0.00176067353746075,0.00176067353746075,0.000913280735658092,0.000900145536358405,0.00089889263636541,0.000885079961472559,0.000861534791573368,0.000861534791573368,0.000816151479948647,0.000797220478382062,0.00032133826064491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0049148317649095,0.0049148317649095,0.0049148317649095,0.0049148317649095,0.0049148317649095,0.0049148317649095,0.0049148317649095,0.00458614055868451,0.00444682963867288,0.00423154825224936,0.00404702134960063,0.00404702134960063,0.00369379188470261,0.00364333053257432,0.00364333053257432,0.00236041823290826,0.00144405230457537,0.00144405230457537,0.00144405230457537,0.00144405230457537,0.00134466135260556,0.00131219631782794,0.00131219631782794,0.00131219631782794,0.00131219631782794,0.000942227080636865,0.00063858161661052,0.00063858161661052,0.000234422793462772,0.000234422793462772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00348433823538659,0.00348433823538659,0.00348433823538659,0.00348433823538659,0.00348433823538659,0.00348433823538659,0.00348433823538659,0.00348433823538659,0.00346813067401577,0.00344467016734854,0.00321521556213039,0.00311660491841313,0.00268713111712366,0.00188294744819062,0.00161233245944309,0.00161233245944309,0.00161233245944309,0.00161233245944309,0.0010198359602434,0.000723519210325154,0.000698938269148933,0.000614934107755106,0.000554931135330944,0.000554931135330944,0.000480113565759877,0.000480113565759877,0.000389733855981,0.000109173324527539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000616350055697076,0.000616350055697076,0.000616350055697076,0.000616350055697076,0.000616350055697076,0.000616350055697076,0.000616350055697076,0.000616350055697076,0.000616350055697076,0.000616350055697076,0.000616350055697076,0.000616350055697076,0.000616350055697076,0.000616350055697076,0.000616350055697076,0.000547494154733115,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000273029417383512,0.000273029417383512,0.000273029417383512,0.000273029417383512,0.000273029417383512,0.000273029417383512,0.000273029417383512,0.000273029417383512,0.000273029417383512,0.000273029417383512,0.000273029417383512,0.000273029417383512,0.000273029417383512,0.000273029417383512,0.000158507592507073,0.000106657087779425,8.7527104445045e-05,8.7527104445045e-05,8.7527104445045e-05,8.7527104445045e-05,8.7527104445045e-05,4.03971251284823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00215055845892394,0.00118401034898274,0.00076977544472223,0.00076977544472223,0.000301570066762989,0.000301570066762989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000989924092255578,0.000989924092255578,0.000989924092255578,0.000989924092255578,0.000989924092255578,0.000982740794741125,0.000953357323402073,0.000938039198112029,0.000938039198112029,0.000938039198112029,0.00092390526987206,0.000921886137266351,0.000921886137266351,0.000921886137266351,0.000921886137266351,0.000682444369837682,0.000443002602409013,0.000443002602409013,0.000380081824989972,0.000326124316009736,0.000326124316009736,0.000150518915081417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000630125727517243,0.000630125727517243,0.000630125727517243,0.000630125727517243,0.000630125727517243,0.000605259109961562,0.000557522811070535,0.000536112504493108,0.000536112504493108,0.000536112504493108,0.000536112504493108,0.000536112504493108,0.000536112504493108,0.000536112504493108,0.000536112504493108,0.000374462017275338,0.000212811530057567,0.000212811530057567,0.000212811530057567,0.000212811530057567,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000765891382144921,0.000765891382144921,0.000765891382144921,0.000765891382144921,0.000765891382144921,0.000765891382144921,0.000744015154525192,0.000731514453028204,0.000731514453028204,0.000731514453028204,0.000731514453028204,0.000731514453028204,0.000681564503577329,0.000660157382384097,0.000660157382384097,0.000636203481603083,0.000612249580822068,0.000612249580822068,0.000612249580822068,0.000612249580822068,0.000228970471680369,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00101586306252288,0.00101586306252288,0.00101586306252288,0.00101586306252288,0.00101586306252288,0.00101586306252288,0.000997342756967914,0.000986759725222216,0.000986759725222216,0.000986759725222216,0.000986759725222216,0.000986759725222216,0.000986759725222216,0.000986759725222216,0.000986759725222216,0.0007968975808396,0.000607035436456984,0.000546570864728979,0.000435260628154824,0.000358555406759236,0.000358555406759236,0.000165487110811955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
