"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00234102467835998,0.00234102467835998,0.00234102467835998,0.00234102467835998,0.00234102467835998,0.00234102467835998,0.00234102467835998,0.00224713991847176,0.00207091321428443,0.00207091321428443,0.00180260616499315,0.00151641850868315,0.00145655322314897,0.00145655322314897,0.000672255333761061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000321837834975016,0.000321837834975016,0.000321837834975016,0.000321837834975016,0.000321837834975016,0.000321837834975016,0.000321837834975016,0.000294582547715147,0.000275114485386669,0.000227379006295615,0.000213740297983886,0.000213740297983886,0.000173879697425339,0.000164529981352278,0.000164529981352278,0.000164529981352278,0.000164529981352278,0.000164529981352278,5.98290841281011e-05,5.98290841281011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000112732871670003,0.000112732871670003,0.000112732871670003,0.000112732871670003,0.000112732871670003,0.000112732871670003,0.000112732871670003,2.50517492600006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000599019519328532,0.000599019519328532,0.000599019519328532,0.000599019519328532,0.000599019519328532,0.000599019519328532,0.000599019519328532,0.000569791428029886,0.000550801623019413,0.000495206758650421,0.00046763613584089,0.000424013206234735,0.000271146342422314,0.000253418827702014,0.000243906160869959,0.000151474540806865,3.30151399901393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000102844804932326,0.000102844804932326,0.000102844804932326,0.000102844804932326,0.000102844804932326,0.000102844804932326,0.000102844804932326,0.000102844804932326,0.000102844804932326,0.000102844804932326,0.000102844804932326,0.000102844804932326,0.000102844804932326,3.73981108844821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000570009508338285,0.000570009508338285,0.000570009508338285,0.000570009508338285,0.000570009508338285,0.000570009508338285,0.000570009508338285,0.00052638908827225,0.000513926111110525,0.000513926111110525,0.000280005515894549,6.79578225084465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000110008793808969,0.000110008793808969,0.000110008793808969,0.000110008793808969,0.000110008793808969,0.000110008793808969,0.000110008793808969,0.000110008793808969,7.11203223055526e-05,3.77873467311958e-05,3.77873467311958e-05,3.77873467311958e-05,3.77873467311958e-05,3.77873467311958e-05,3.77873467311958e-05,3.77873467311958e-05,1.13362040193587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000987078261801158,0.000987078261801158,0.000987078261801158,0.000987078261801158,0.000987078261801158,0.000987078261801158,0.000788073981067515,0.00061749888329582,0.00061749888329582,0.00061749888329582,0.00061749888329582,0.00061749888329582,0.00061749888329582,0.00061749888329582,0.000491871366643365,0.000402137426177325,0.000167557260907219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.37962856364572e-05,9.37962856364572e-05,9.37962856364572e-05,9.37962856364572e-05,9.37962856364572e-05,9.37962856364572e-05,9.37962856364572e-05,6.47917466984846e-05,5.66328087106648e-05,4.90146224978017e-05,3.77170002154432e-05,3.24112448442698e-05,3.24112448442698e-05,3.24112448442698e-05,2.65397414997456e-05,2.15070243472964e-05,1.55294972529605e-05,1.04059026006726e-05,4.33579275028027e-06,4.33579275028027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000474706581301392,0.000474706581301392,0.000474706581301392,0.000474706581301392,0.000474706581301392,0.000474706581301392,0.000474706581301392,0.000451614944729468,0.00042175549184965,0.000414118105131355,0.000327544589147559,0.000253028046512732,0.00021807691151619,0.000212118400134047,0.000212118400134047,0.000212118400134047,0.000212118400134047,2.65148000167559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000186835441058839,0.000186835441058839,0.000186835441058839,0.000186835441058839,0.000186835441058839,0.000186835441058839,0.000186835441058839,0.000186835441058839,0.000186835441058839,0.000186835441058839,0.000186835441058839,0.000186835441058839,0.000186835441058839,0.000186835441058839,0.000186835441058839,2.33544301323548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000629808566410425,0.000629808566410425,0.000629808566410425,0.000629808566410425,0.000629808566410425,0.000551323159314152,0.000404627531672191,0.000309745260238366,0.000223421141407039,0.000151324636676453,9.82756136325391e-05,4.80454702853578e-05,2.76819313487749e-05,2.05277298819695e-05,9.2522421991241e-06,1.27597846743004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000627264272177539,0.000627264272177539,0.000627264272177539,0.000627264272177539,0.000627264272177539,0.000627264272177539,0.000559596621918063,0.000427902282727211,0.000364862373721713,0.000293731686862458,0.000171642507479221,0.000107738368331045,0.000100038523850906,7.63618302670734e-05,4.58138049366708e-05,1.87706411464308e-05,4.76735758643319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00427693077002092,0.00427693077002092,0.00427693077002092,0.00427693077002092,0.00427693077002092,0.00421991541306297,0.00416646082311082,0.00413644749570078,0.00409996752993546,0.00135863249214682,0.00018713609220251,0.000186681219162021,0.000179789233861098,0.000178804664532395,0.000150390402977852,0.000140236649877199,0.000136564306130427,0.000133941203454161,0.000133941203454161,0.000133941203454161,0.000133941203454161,0.000133941203454161,0.000133941203454161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00080877318843149,0.00080877318843149,0.00080877318843149,0.00080877318843149,0.00080877318843149,0.00080877318843149,0.00080877318843149,0.00080877318843149,0.00080877318843149,0.000772796084671116,0.000715692886403351,0.00063192969442273,0.000332585402658746,0.000161878842300733,0.000155191278951998,9.1432246569058e-05,4.6996904424906e-05,1.9482716111456e-05,1.16215194504703e-05,1.16215194504703e-05,1.04326745582324e-05,6.36743523734283e-06,6.36743523734283e-06,2.88294439086604e-06,2.88294439086604e-06,3.60368048858254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000191082069139203,0.000191082069139203,0.000191082069139203,0.000191082069139203,0.000191082069139203,0.00018880230769898,0.000131324783645994,4.94212352423691e-05,1.90742553011797e-05,1.90742553011797e-05,1.90742553011797e-05,1.90742553011797e-05,1.90742553011797e-05,1.42131124708448e-05,5.17714926539983e-06,3.78592945086489e-06,1.13577883525947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000285412298677807,0.000285412298677807,0.000285412298677807,0.000285412298677807,0.000285412298677807,0.000282002374432896,0.000273757565268022,0.000148965812252356,7.89904226013478e-05,7.89904226013478e-05,7.03047693455379e-05,6.5482453628651e-05,5.75522166662815e-05,5.15299885947464e-05,3.70196202092214e-05,5.19485748084934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000819533971785808,0.000819533971785808,0.000819533971785808,0.000819533971785808,0.000819533971785808,0.000819533971785808,0.000819533971785808,0.000819533971785808,0.000744990274236058,0.00053640794419874,0.000454804046071941,0.000441854375835832,0.000304837667830984,0.000176049673337605,0.000127016277858484,0.00012209442952644,9.45379935595601e-05,5.49005511718688e-05,5.15607550009257e-06,5.15607550009257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000165189371979898,0.000165189371979898,0.000165189371979898,0.000165189371979898,0.000165189371979898,0.000159475960153066,0.000113396357267846,9.48397181371404e-05,9.32173217146432e-05,5.87305867397632e-05,4.39498934758335e-05,3.99915873025624e-05,3.86999256655047e-05,3.66884173427702e-05,1.96716695928923e-05,4.64259761572806e-06,8.71862677959757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000162104569886206,0.000162104569886206,0.000162104569886206,0.000162104569886206,0.000162104569886206,0.000156570321464491,0.000118378910845261,8.95803906110017e-05,8.49599559532698e-05,8.49599559532698e-05,6.42875973820933e-05,5.26244244298361e-05,4.22842271204128e-05,3.05308662208705e-05,5.56275184271869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000444514964555684,0.000444514964555684,0.000444514964555684,0.000444514964555684,0.000444514964555684,0.000443841843694631,0.000307131261926113,0.000235783667435858,0.000232162522302629,0.000189860711701092,0.000175472113429816,0.000174812716304938,0.00017342193957839,0.000170799628201109,0.000121301014352743,0.000107333681870382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000313006994268673,0.000313006994268673,0.000313006994268673,0.000313006994268673,0.000313006994268673,0.00031127810976181,0.000296839484507055,0.000294205123143355,0.000294205123143355,0.000271434541665907,0.000264928661243778,0.000264928661243778,0.000247171885276708,0.000230290650579125,5.04735084848269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
