"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.00044408736575482,0.000185036402397841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00571677389488176,0.00571677389488176,0.00571677389488176,0.00571677389488176,0.00571677389488176,0.00571677389488176,0.00571677389488176,0.00571677389488176,0.00571677389488176,0.00571677389488176,0.0027906601282759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258659930249039,0.000258659930249039,0.000258659930249039,0.000258659930249039,0.000258659930249039,0.000258659930249039,0.000129329965124519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00163600363208126,0.00163600363208126,0.00163600363208126,0.00163600363208126,0.00163600363208126,0.00163600363208126,0.00163600363208126,0.00102781893863438,0.000289713456083815,0.000243619213726336,0.000221763874783984,0.000218177849949244,0.000218177849949244,0.000181155364142196,0.000149421804879013,0.000149421804879013,0.000149421804879013,0.000130291092875733,0.000119359257445288,0.000119359257445288,4.97330239355367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000277222536412883,0.000277222536412883,0.000277222536412883,0.000277222536412883,0.000277222536412883,0.000277222536412883,0.000267407695684748,0.000257592854956612,7.72778564869837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000424615834593358,0.000424615834593358,0.000424615834593358,0.000424615834593358,0.000424615834593358,0.000424615834593358,0.000424615834593358,0.000323222545768574,0.000266615371468438,0.000249154588207387,0.00023802473359857,0.00023802473359857,0.00023802473359857,0.00023802473359857,0.00023802473359857,0.00023802473359857,0.00023802473359857,9.91769723327374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00125330605635789,0.00125330605635789,0.00125330605635789,0.00125330605635789,0.00125330605635789,0.00125330605635789,0.00125330605635789,0.00117177187715057,0.00103273413862356,0.00102048518384919,0.000965191452382528,0.000562647741417955,0.000257973438264543,0.000257973438264543,0.000257973438264543,0.000257973438264543,0.000257973438264543,0.000107488932610226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00082508193859373,0.00082508193859373,0.00082508193859373,0.00082508193859373,0.00082508193859373,0.000380807048581721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00286630845806282,0.00286630845806282,0.00286630845806282,0.00286630845806282,0.00286630845806282,0.00248149379731893,0.00199948034514136,0.00187608873961063,0.0015706084413989,0.0014323405393274,0.00142261099514928,0.00138142079521808,0.00135383621250632,0.00133998907483723,0.00028386144090298,0.000110980825697972,4.65999950929314e-05,2.04243964580402e-05,2.04243964580402e-05,6.12731893741206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00266716817573595,0.00266716817573595,0.00266716817573595,0.00266716817573595,0.00266716817573595,0.00266716817573595,0.00258030397662907,0.00228991827429995,0.001873825119092,0.00166478547956632,0.00156150218779333,0.00122822084816861,0.00114797259053651,0.000998862166557175,0.00089335642421057,0.000568591345070906,0.000341813190913166,0.000307088836694189,0.000241911812332851,0.00016088368973731,0.000139608707887329,6.55880982948592e-05,1.09106097906642e-05,9.19734181488985e-06,9.19734181488985e-06,9.19734181488985e-06,2.75920254446696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0050226930451902,0.0050226930451902,0.0050226930451902,0.0050226930451902,0.0050226930451902,0.00477581041142148,0.00277023307925295,0.00117617071859212,0.00117617071859212,0.00109350729118884,0.00105081712814338,0.00094442108659958,0.000343425849672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00171306533444226,0.00171306533444226,0.00171306533444226,0.00171306533444226,0.00171306533444226,0.00171306533444226,0.00171306533444226,0.00171306533444226,0.00169660528137576,0.00155997760805023,0.00119332633080721,0.00109809240575425,0.000697103740245011,0.000361117985983329,0.000259370470549599,0.000203410737376316,0.000164573925659273,0.000164573925659273,0.000143742648684397,0.000137790855263004,0.000137790855263004,0.000137790855263004,0.000118239566315063,0.000107067401201953,0.000107067401201953,6.84782596342651e-05,1.52173910298367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000433497642148506,0.000433497642148506,0.000433497642148506,0.000433497642148506,0.000433497642148506,0.000334352211705688,0.000237208818028524,0.000233734076270024,0.000233734076270024,0.000140765380591439,4.77966849128533e-05,4.77966849128533e-05,4.77966849128533e-05,4.77966849128533e-05,4.77966849128533e-05,4.77966849128533e-05,4.77966849128533e-05,4.77966849128533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00074540856071112,0.00074540856071112,0.00074540856071112,0.00074540856071112,0.00074540856071112,0.00074540856071112,0.000723514607754621,0.00071202562792433,0.00071202562792433,0.000362097280214657,1.51555939852996e-05,3.36790977451103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0023613506297898,0.0023613506297898,0.0023613506297898,0.0023613506297898,0.0023613506297898,0.0023613506297898,0.0023613506297898,0.0023613506297898,0.00214284160106447,0.00184481318087569,0.00154559513579131,0.00130184797815275,0.000708779812857295,0.000281048446699992,0.000205517688626495,0.000117651761866525,8.81594366005754e-05,8.81594366005754e-05,8.81594366005754e-05,8.81594366005754e-05,8.81594366005754e-05,8.81594366005754e-05,8.81594366005754e-05,8.81594366005754e-05,8.81594366005754e-05,8.81594366005754e-05,1.10199295750719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000563212734984116,0.000563212734984116,0.000563212734984116,0.000563212734984116,0.000563212734984116,0.000510879198894277,0.000402863284265464,0.0003630331562755,0.00034144564403159,0.000171114272926044,4.17544397252471e-05,4.17544397252471e-05,3.24736116407117e-05,1.99459977418786e-05,1.71242981042149e-05,7.13512421008956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000472261602901689,0.000472261602901689,0.000472261602901689,0.000472261602901689,0.000472261602901689,0.000446949266859148,0.000399372722464259,0.000391380137342605,0.00035430822075147,0.000293546331768609,0.000251446467147765,0.000204857464276779,0.000165574584436461,0.000139602848273568,0.000112900918243259,0.000101457233944555,0.000101457233944555,0.000101457233944555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00778809339376961,0.00778809339376961,0.00778809339376961,0.00778809339376961,0.00778809339376961,0.00777650162543464,0.00775093453925076,0.00775093453925076,0.00456040540804995,0.00136519030418889,0.00135557163859439,0.00135204828649848,0.00135204828649848,0.00125564536004471,0.000496726670738563,7.85076562885869e-05,5.50185251424756e-05,2.66608129991518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00135273960421448,0.00135273960421448,0.00135273960421448,0.00135273960421448,0.00135273960421448,0.00134479799645026,0.000874664828324132,0.000679079136195629,0.00058563869101693,0.000479847435890674,0.000360888000647534,0.000283588871714136,0.000283588871714136,0.000249707835378132,0.000150227617888887,6.41802401664411e-05,5.68451099712088e-05,5.68451099712088e-05,4.94532930659115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
