"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00506820567047572,0.00506820567047572,0.00506820567047572,0.00506820567047572,0.00506820567047572,0.00506820567047572,0.00506820567047572,0.00506820567047572,0.00410380783565364,0.00341495223935215,0.00341495223935215,0.00341495223935215,0.00312453814232866,0.00308305041418245,0.00308305041418245,0.00308305041418245,0.00308305041418245,0.00308305041418245,0.00308305041418245,0.00308305041418245,0.00308305041418245,0.00308305041418245,0.00308305041418245,0.00308305041418245,0.00308305041418245,0.00308305041418245,0.00308305041418245,0.00308305041418245,0.00106782513613913,0.00106782513613913,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00588241881664635,0.00588241881664635,0.00588241881664635,0.00588241881664635,0.00588241881664635,0.00588241881664635,0.00588241881664635,0.00588241881664635,0.00588241881664635,0.00564761243963341,0.00544634983076517,0.00544634983076517,0.00544634983076517,0.00544634983076517,0.00544634983076517,0.00544634983076517,0.00544634983076517,0.00544634983076517,0.00181369156686696,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.000539475160962529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00233646947145404,0.00233646947145404,0.00233646947145404,0.00233646947145404,0.00233646947145404,0.00233646947145404,0.00233646947145404,0.00233646947145404,0.00211710849543224,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.000816842534995042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00344268099795541,0.00344268099795541,0.00344268099795541,0.00344268099795541,0.00344268099795541,0.00344268099795541,0.00344268099795541,0.00344268099795541,0.00191895578391663,0.00148360572276269,0.00148360572276269,0.00148360572276269,0.00148360572276269,0.00148360572276269,0.00148360572276269,0.00148360572276269,0.00146190429782288,0.00145880409426005,0.00145880409426005,0.00145880409426005,0.00145880409426005,0.00145880409426005,0.00145880409426005,0.00145880409426005,0.00145880409426005,0.000673294197350791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0014197963848349,0.0014197963848349,0.0014197963848349,0.0014197963848349,0.0014197963848349,0.0014197963848349,0.0014197963848349,0.0014197963848349,0.000329333147889693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00241048775807913,0.00241048775807913,0.00241048775807913,0.00241048775807913,0.00241048775807913,0.00241048775807913,0.00241048775807913,0.00231504464288529,0.00163092244187918,0.00119095919381045,0.00119095919381045,0.00119095919381045,0.00119095919381045,0.00119095919381045,0.00119095919381045,0.00119095919381045,0.00117123235690204,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.000483316616111941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00235821636301772,0.00235821636301772,0.00235821636301772,0.00235821636301772,0.00235821636301772,0.00235821636301772,0.00235821636301772,0.00235821636301772,0.00217522630487152,0.00207320202404057,0.00207320202404057,0.00207320202404057,0.00207320202404057,0.00207320202404057,0.00207320202404057,0.00207320202404057,0.00207320202404057,0.00207320202404057,0.00207320202404057,0.00207320202404057,0.00207320202404057,0.00207320202404057,0.00189040048178525,0.0017337134455664,0.0017337134455664,0.0017337134455664,0.0017337134455664,0.0017337134455664,0.0017337134455664,0.0017337134455664,0.0016372009139889,0.000682167047495376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000465401318631605,0.000465401318631605,0.000465401318631605,0.000465401318631605,0.000465401318631605,0.000465401318631605,0.000411694629649518,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00246651126905057,0.00246651126905057,0.00246651126905057,0.00246651126905057,0.00246651126905057,0.00246651126905057,0.00244027378294744,0.00240153392325697,0.00239005306196897,0.00238762753218149,0.00238762753218149,0.00235472597357299,0.00233435761892869,0.00221647250116375,0.00220374791538324,0.00216065726970362,0.00214628406682191,0.00208503213298324,0.00181776744131425,0.00161868436706997,0.00161868436706997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00382466957090085,0.00382466957090085,0.00382466957090085,0.00382466957090085,0.00382466957090085,0.00382466957090085,0.00382466957090085,0.00380043978562849,0.00377301075322239,0.00366343987823353,0.00361472933433999,0.00360686494166324,0.00360686494166324,0.00360686494166324,0.00360686494166324,0.00360686494166324,0.00346905950607755,0.00340835329483089,0.00329467475059016,0.00326106300047518,0.00325692469294158,0.00323216884941531,0.00321757040389017,0.00311578565461983,0.00303059601815944,0.00295486792206211,0.00121113105509963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00428865222506338,0.00428865222506338,0.00428865222506338,0.00428865222506338,0.00428865222506338,0.00428865222506338,0.00428865222506338,0.00428865222506338,0.00322273096243826,0.00300031679794806,0.00298500416732914,0.00298062913000945,0.00298062913000945,0.00298062913000945,0.00298062913000945,0.00298062913000945,0.00298062913000945,0.00298062913000945,0.00296294990033364,0.00294779627489724,0.00287546199415812,0.00283412811945005,0.00283412811945005,0.00283412811945005,0.00283412811945005,0.00283412811945005,0.00281474492430026,0.00280920686854318,0.00117050286189299,0.00117050286189299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00331751426991216,0.00331751426991216,0.00331751426991216,0.00331751426991216,0.00331751426991216,0.00331751426991216,0.00331751426991216,0.00331751426991216,0.00331751426991216,0.00330477792337589,0.00326461632283264,0.00308341694806717,0.0029385655073855,0.0029385655073855,0.0029385655073855,0.0029385655073855,0.00292756668472943,0.00276741965569979,0.00257060381680434,0.00243002107473616,0.00243002107473616,0.00238035044917711,0.00235342796015807,0.00235342796015807,0.00233265869293145,0.00232375757840576,0.00231392775405793,0.000692914491658372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000435103274965827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000733334346339483,0.000733334346339483,0.000733334346339483,0.000733334346339483,0.000733334346339483,0.000733334346339483,0.000733334346339483,0.000720976464767533,0.00070698260120127,0.000697313898935105,0.000697313898935105,0.000697313898935105,0.000697313898935105,0.000697313898935105,0.000697313898935105,0.000637975238549082,0.000606820110988381,0.000603984276792719,0.0005839518913879,0.000572504814013718,0.000572504814013718,0.000264232991083254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00103773714777631,0.00103773714777631,0.00103773714777631,0.00103773714777631,0.00103773714777631,0.00103773714777631,0.00100655127548545,0.000984275652420558,0.000984275652420558,0.000984275652420558,0.000984275652420558,0.000984275652420558,0.000971519594498902,0.000969697300510094,0.000969697300510094,0.000942065252964846,0.000938117817601239,0.000924162026570377,0.000912199919972495,0.000912199919972495,0.00090093369237574,0.000414329893940879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00510117965170264,0.00510117965170264,0.00510117965170264,0.00510117965170264,0.00510117965170264,0.00510117965170264,0.00510117965170264,0.00510117965170264,0.00510117965170264,0.00510117965170264,0.00506406294121619,0.00476831493925599,0.00462243298514199,0.00462243298514199,0.00462243298514199,0.00462243298514199,0.00462243298514199,0.00457454483586592,0.00452665668658984,0.00438011512245509,0.00427544257664455,0.00427544257664455,0.00427544257664455,0.00427544257664455,0.00427544257664455,0.00427544257664455,0.00409124470346435,0.00390704683028415,0.00390704683028415,0.00390704683028415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00171153007955965,0.00171153007955965,0.00171153007955965,0.00171153007955965,0.00171153007955965,0.00171153007955965,0.00171153007955965,0.00170546771603268,0.00170391680688087,0.00170391680688087,0.00170391680688087,0.00170391680688087,0.00170391680688087,0.00170391680688087,0.00170391680688087,0.00165078138709882,0.00155574333666254,0.00153648269437814,0.00150736759894286,0.0014636337978217,0.00144122605812101,0.000663380425239225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.0020320632380061,0.00101603161900305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00116089393894629,0.00116089393894629,0.00116089393894629,0.00116089393894629,0.00116089393894629,0.00116089393894629,0.00116089393894629,0.00116089393894629,0.00116089393894629,0.00116089393894629,0.00116089393894629,0.00114193837293796,0.00113923043493677,0.00113923043493677,0.00111723704490561,0.00103546761467388,0.000937617371900936,0.000902782410780468,0.000893266189835137,0.000893266189835137,0.000848398287427268,0.000387130395423652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00119138398153125,0.00119138398153125,0.00119138398153125,0.00119138398153125,0.00119138398153125,0.00119138398153125,0.00119138398153125,0.000942050605577638,0.000817913358663426,0.000805570440241117,0.000805570440241117,0.000805570440241117,0.000805570440241117,0.000805570440241117,0.000805570440241117,0.000796327178400524,0.000795006712423296,0.000795006712423296,0.000795006712423296,0.000795006712423296,0.000763297210504755,0.00033765586550133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
