"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00153950116606795,0.00130894345131478,0.00114425936934823,0.00086047154445772,0.000657765955250215,0.000657765955250215,0.000657765955250215,0.000274069148020923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00296520029991948,0.00296520029991948,0.00296520029991948,0.00296520029991948,0.00296520029991948,0.00296520029991948,0.00296520029991948,0.00296520029991948,0.00115584329778547,0.000897363726052038,0.000897363726052038,0.000842883757976262,0.000835100905394008,0.000835100905394008,0.000835100905394008,0.000835100905394008,0.000735490668179841,0.000678570532628888,0.000678570532628888,0.000668541158259593,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000277364842802295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.00836592678933164,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00111922534568782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00139941055613782,0.00139941055613782,0.00139941055613782,0.00139941055613782,0.00139941055613782,0.00139941055613782,0.00139941055613782,0.00139941055613782,0.00139941055613782,0.00137735385769445,0.00136664599428488,0.00128848059264795,0.00127731410669982,0.00127731410669982,0.00127731410669982,0.00127731410669982,0.00127731410669982,0.00127731410669982,0.00103283003289967,0.000811444687396908,0.000798086440477783,0.000798086440477783,0.00064650703790856,0.000493666465750555,0.000455101188418005,0.000455101188418005,0.000427809447977419,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000170131394859464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0210176629043318,0.0210176629043318,0.0210176629043318,0.0210176629043318,0.0210176629043318,0.0210176629043318,0.0210176629043318,0.0210176629043318,0.0210176629043318,0.0210176629043318,0.0210176629043318,0.0210176629043318,0.0210176629043318,0.0202574263450757,0.0202574263450757,0.0202574263450757,0.0202574263450757,0.0198632981336309,0.0196380820128052,0.0196380820128052,0.0196380820128052,0.0195804328388714,0.0195106971946334,0.0195019877375275,0.0137509164613287,0.00423976105671837,4.7386828863936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000340823811025473,0.000311743703651624,8.72916595153766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00218612566986272,0.00211642446775853,0.00205668058024066,0.0020168585414632,0.00183271266025564,0.00173398799977417,0.00173398799977417,0.00173398799977417,0.000611664371549739,0.000130668530882125,0.000130668530882125,0.000130668530882125,6.0308552714827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000170061125419151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00220790703108397,0.00220790703108397,0.00220790703108397,0.00220790703108397,0.00220790703108397,0.00220790703108397,0.00220790703108397,0.00220474241815489,0.0022038382430323,0.00218503860412143,0.00216382940523899,0.00216007163073106,0.00216007163073106,0.00216007163073106,0.00216007163073106,0.00216007163073106,0.00216007163073106,0.00216007163073106,0.00214208707812059,0.00213437941271611,0.00213437941271611,0.00212189376200706,0.00210940811129801,0.00209677527695417,0.00209136120509253,0.0020721715670616,0.00199354549766782,0.00193413931589348,0.00193041493438366,0.00192378198427659,0.00192093929137356,0.00080039137140565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000450419689295793,0.000450419689295793,0.000450419689295793,0.000450419689295793,0.000450419689295793,0.000450419689295793,0.000450419689295793,0.000438336854227053,0.000306116941639434,0.000216605916349805,7.95068301928023e-05,4.0335662719373e-05,4.0335662719373e-05,4.0335662719373e-05,4.0335662719373e-05,4.0335662719373e-05,4.0335662719373e-05,4.0335662719373e-05,4.0335662719373e-05,4.0335662719373e-05,4.0335662719373e-05,4.0335662719373e-05,1.68065261330721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,0.000118053328173587,5.44861514647324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00135572527192224,0.00135572527192224,0.00135572527192224,0.00135572527192224,0.00135572527192224,0.00135572527192224,0.00129159075991118,0.00114668012376666,0.00105852750308708,0.00103234850511131,0.00102512178692783,0.00102054255820919,0.000992462091790571,0.000951893822919094,0.000947762726048371,0.000733561449855684,0.000616478322052822,0.000412051982829158,0.0002000608586401,0.000133031038147037,0.000114652266864104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0008475770069145,0.0008475770069145,0.0008475770069145,0.0008475770069145,0.0008475770069145,0.0008475770069145,0.000842500673941424,0.000813090252601676,0.000793523579574249,0.000768445818037871,0.000682784113187483,0.000582865330729382,0.00053530862210725,0.000534289271978888,0.000530553168891028,0.000518119952382265,0.000511356595957368,0.000506048870371814,0.000460048695741293,0.000422179497026214,0.000397851572842937,0.000357514269614897,0.000348161775291835,0.000333268389743868,0.000289501940390581,0.000261240681184603,9.81565886332535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00157974626825221,0.00157974626825221,0.00157974626825221,0.00157974626825221,0.00157974626825221,0.00155601705986233,0.00155262717294949,0.00155262717294949,0.00155262717294949,0.00151617927704634,0.00147060396476742,0.00146482677407428,0.00146482677407428,0.00146482677407428,0.00146482677407428,0.00138305815903351,0.00131297077471284,0.000811967633160539,0.000571495677128692,0.000400140750765588,0.000317136473129061,0.000305506809716961,0.000301553658504216,0.000295849210722161,0.000279205565385309,0.000279205565385309,0.000279205565385309,0.000279205565385309,0.000115627490546977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00221042105338393,0.00221042105338393,0.00221042105338393,0.00221042105338393,0.00221042105338393,0.00221042105338393,0.00221042105338393,0.00221042105338393,0.00220856498490445,0.00214963939650638,0.00211143289790741,0.00202734183362979,0.0018484159516432,0.00176978462076707,0.00175486813788453,0.00172833339212905,0.00170143147538095,0.00167302624735936,0.00163626592708722,0.00161088393869106,0.00157615905403496,0.00139350793470563,0.0012943444789626,0.00124007835396512,0.000973120020143378,0.000824678438002979,0.000805352264861553,0.00023691436071164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00109620434977181,0.00109620434977181,0.00109620434977181,0.00109620434977181,0.00109620434977181,0.00109620434977181,0.00109620434977181,0.0009748226007976,0.0009748226007976,0.000292721909951853,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000226510710661472,0.000226510710661472,0.000226510710661472,0.000226510710661472,0.000226510710661472,0.000226510710661472,0.000226510710661472,0.000226510710661472,0.000226510710661472,0.000197623769745384,0.000189370358055074,0.000189370358055074,0.000189370358055074,0.000189370358055074,0.000184598400727655,0.000183234984348393,0.000168521104116175,0.000164314705448124,0.000164314705448124,0.000164314705448124,0.000148426140594513,6.43139818514604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000369948153230479,0.000369948153230479,0.000369948153230479,0.000369948153230479,0.000369948153230479,0.000369948153230479,0.000362334311470853,0.000360085746726497,0.000360085746726497,0.000357276883298805,0.000355270552279025,0.000355270552279025,0.00035174688719559,0.000341056110137332,0.000313097530071196,0.000293858453694856,0.000290208212453196,0.000242212313954697,0.000204587912938548,0.000167059143000995,0.00014719515448062,6.79362251449016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00137494699210409,0.00137494699210409,0.00137494699210409,0.00137494699210409,0.00137494699210409,0.00137494699210409,0.00137494699210409,0.00137494699210409,0.00137494699210409,0.00136698817323447,0.00126016585195495,0.00120650415657764,0.00113702131617109,0.00106054785814234,0.00101124565896617,0.0010029714501265,0.000979289378331377,0.00096237361276343,0.00096237361276343,0.000925634495407058,0.000897633825997109,0.000885119072884627,0.000710491369138878,0.0006095769867429,0.000570810284997162,0.000506021946200107,0.000491152439313641,0.000451460833306849,0.000440120374447766,9.78045276550592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000761532168200058,0.000761532168200058,0.000761532168200058,0.000761532168200058,0.000761532168200058,0.000761532168200058,0.000716806973243571,0.000672475804189337,0.000645800781688053,0.000606935185239691,0.000602416252439646,0.000597487074637389,0.000595029310442527,0.00059306694199277,0.00056917205507085,0.000551347875119439,0.000534517405423398,0.000411821994165045,0.000328727053615285,0.000269922277795477,0.000234786293983997,0.000103461565102161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.6954404853919e-05,5.6954404853919e-05,5.6954404853919e-05,5.6954404853919e-05,5.6954404853919e-05,5.6954404853919e-05,5.6954404853919e-05,5.6954404853919e-05,7.11930060673988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000638288831435845,0.000638288831435845,0.000638288831435845,0.000638288831435845,0.000638288831435845,0.000635196307657165,0.000603794611898857,0.000580783650433649,0.000558712472851294,0.00051986500985745,0.000516082290000911,0.000510562487817113,0.000503526768520093,0.000484522583586322,0.000384474150182867,0.000347715009011178,0.000303296811484841,0.000261579502615273,0.000233651404545247,0.000199050911208525,0.000172808586249676,7.71545533310363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000667341508667684,0.000667341508667684,0.000667341508667684,0.000667341508667684,0.000667341508667684,0.000665269800411987,0.000661069468190002,0.000659276322326192,0.000643158091980049,0.000628975274017049,0.0006266039841695,0.000624712852278562,0.00062309188208633,0.00062309188208633,0.000581824064666821,0.000569623204367801,0.000569623204367801,0.000557793373941777,0.000499125844309831,0.000436850079745408,0.000406682333196704,0.000187118308162564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
