"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0117952963884051,0.0117952963884051,0.0117952963884051,0.0117952963884051,0.0117952963884051,0.0117952963884051,0.0117952963884051,0.0117952963884051,0.0108234832978983,0.00999050064889241,0.00817268042936814,0.00629164393399691,0.00529768895525898,0.00518559612137764,0.00518559612137764,0.00518559612137764,0.00518559612137764,0.00518559612137764,0.00518559612137764,0.00518559612137764,0.00518559612137764,0.00518559612137764,0.00518559612137764,0.00518559612137764,0.00518559612137764,0.0025084122489759,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.021537978101359,0.021537978101359,0.021537978101359,0.021537978101359,0.021537978101359,0.021537978101359,0.021537978101359,0.021537978101359,0.021537978101359,0.0213016282722447,0.0208959504047797,0.0207991915257221,0.0207991915257221,0.0207991915257221,0.0206896699502887,0.0196471534716974,0.0100125413973181,0.0100125413973181,0.00636969227332484,0.00428806420247154,0.00428806420247154,0.00428806420247154,0.00428806420247154,0.00428806420247154,0.00405069001572407,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00387532991299298,0.00387532991299298,0.00387532991299298,0.00387532991299298,0.00387532991299298,0.00387532991299298,0.00387532991299298,0.00387532991299298,0.00387532991299298,0.00387532991299298,0.00387532991299298,0.00387532991299298,0.00387532991299298,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0122206452363199,0.0122206452363199,0.0122206452363199,0.0122206452363199,0.0122206452363199,0.0122206452363199,0.0122206452363199,0.00953160995007829,0.00891015812564357,0.00850468414152707,0.00831409059594745,0.00635831597211885,0.00514238424735445,0.00509021699789991,0.00505480763597852,0.00501875783302634,0.00483970001435597,0.00398950389270293,0.00364115145789294,0.00364115145789294,0.00360367092430344,0.00358225347653802,0.00358225347653802,0.00354469561320833,0.00353933020416124,0.00332206811192096,0.00310480601968068,0.00309489352204427,0.00309206137986243,0.00309206137986243,0.00305126803508126,0.00123829322193441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0229605549107224,0.0229605549107224,0.0229605549107224,0.0229605549107224,0.0229605549107224,0.0229605549107224,0.0229605549107224,0.0229605549107224,0.0229605549107224,0.0229605549107224,0.0177345929738407,0.0128376460204054,0.0114728724564748,0.00833434159879829,0.00788598004770165,0.00788598004770165,0.00788598004770165,0.00788598004770165,0.00763480447080582,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00094538000253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00500794806896175,0.00500794806896175,0.00500794806896175,0.00500794806896175,0.00500794806896175,0.00500794806896175,0.00500794806896175,0.00500794806896175,0.00500794806896175,0.00500794806896175,0.00500794806896175,0.00495939321592053,0.00492471117803394,0.00221186372921697,0.0014003682785575,0.0014003682785575,0.0014003682785575,0.0014003682785575,0.000789403963294114,0.000630258333838158,0.000630258333838158,0.00044561268389989,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,3.9215366742998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00508072476510083,0.00508072476510083,0.00508072476510083,0.00508072476510083,0.00508072476510083,0.00508072476510083,0.00508072476510083,0.00508072476510083,0.00354010810259162,0.0028798438186591,0.00286057094043833,0.00284955786716932,0.00245285382184351,0.00218079727258774,0.00218079727258774,0.00178905660299406,0.00117555137741668,0.000949724362217588,0.000949724362217588,0.000949724362217588,0.000949724362217588,0.00092522989906599,0.000886953336994036,0.000847628230396959,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00612140366612,0.00612140366612,0.00612140366612,0.00612140366612,0.00612140366612,0.00612140366612,0.00612140366612,0.00612140366612,0.00612140366612,0.00612140366612,0.00364966135670029,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00453590373973586,0.00453590373973586,0.00453590373973586,0.00453590373973586,0.00453590373973586,0.00453590373973586,0.00453590373973586,0.00453590373973586,0.00355913670964828,0.00314052226818217,0.00314052226818217,0.00314052226818217,0.00314052226818217,0.00314052226818217,0.00314052226818217,0.00314052226818217,0.0030566225236039,0.00299669413461942,0.00221169017371818,0.00176311648177461,0.00176311648177461,0.00176311648177461,0.00163619334659752,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00455503204032015,0.00455503204032015,0.00455503204032015,0.00455503204032015,0.00455503204032015,0.00455503204032015,0.00455503204032015,0.00443724190507818,0.00370812009885484,0.00315247345557182,0.00284306718194829,0.00237312867979192,0.00215687608424022,0.00215687608424022,0.00215687608424022,0.00215687608424022,0.00194171886607734,0.00140837678251213,0.0012386871889191,0.00121855050898608,0.00119816149060465,0.00118942333986976,0.00118942333986976,0.00105270415768605,0.00101364153420498,0.000992306925244329,0.000974020117563768,0.000974020117563768,0.000974020117563768,0.000593367325435632,0.000267093503611515,0.000111288959838131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0133940265249826,0.0133940265249826,0.0133940265249826,0.0133940265249826,0.0133940265249826,0.0133940265249826,0.0133940265249826,0.013017253627974,0.0125211114879988,0.0122445772345261,0.0117055278691987,0.0110723328068321,0.0109885462320322,0.0107594019733452,0.0106142905116951,0.0106142905116951,0.0083111051971233,0.00712134952620245,0.00681672225759736,0.00681672225759736,0.00681672225759736,0.00681672225759736,0.00681672225759736,0.00544789311997391,0.00467968654380231,0.00467968654380231,0.00467968654380231,0.00467968654380231,0.00410348078703238,0.00360959013837244,0.00360959013837244,0.00150399589098852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0113067323263158,0.0113067323263158,0.0113067323263158,0.0113067323263158,0.0113067323263158,0.00774854643911304,0.00458613650727447,0.0045379066583161,0.0045379066583161,0.0045379066583161,0.00403603656667869,0.00403603656667869,0.00393443636708669,0.00386186479594955,0.00386186479594955,0.00163089185704023,0.0001580296864198,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00917913275927484,0.00917913275927484,0.00917913275927484,0.00917913275927484,0.00917913275927484,0.00853987184679041,0.00800004068781271,0.00693847362259184,0.00582978779355466,0.00507915155450052,0.00483311747864649,0.00442726473409602,0.0036071574830186,0.00327026673336288,0.00311329578027902,0.00299849990459908,0.00280538048115243,0.00268362860470163,0.00253197761465979,0.00245094560768763,0.00238296346284015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0135069238305703,0.0135069238305703,0.0135069238305703,0.0135069238305703,0.0135069238305703,0.0135069238305703,0.012908250654235,0.0121164957929112,0.011824496100725,0.0115948060390362,0.010664473096323,0.00982084382749092,0.00959642200285166,0.00932121074959217,0.00918806147962489,0.00909309854007923,0.00883223186448389,0.00639567127338442,0.00631362220625829,0.00622702907421643,0.00616140332267374,0.005459767461913,0.00473938342210485,0.0044751636320021,0.00407553692547379,0.00378600196488323,0.00150277220035512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114140683951527,0.0114140683951527,0.0114140683951527,0.0114140683951527,0.0114140683951527,0.0113877685582115,0.0112772447073999,0.0111943659658019,0.010191758674606,0.00841894611270828,0.00686341731353078,0.00646330374996753,0.00644028699913023,0.00636641026372723,0.00563228352731483,0.0052907320616617,0.00495398042743522,0.00480965829848101,0.00479201721043615,0.00478193658869623,0.00463734890078713,0.00372546336871425,0.00285812276761209,0.00234037767417747,0.00214350576164364,0.0021163116738633,0.00199973947242566,0.00191335690988031,0.000790171375780051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127853100887872,0.0127853100887872,0.0127853100887872,0.0127853100887872,0.0127853100887872,0.0127853100887872,0.0127853100887872,0.0127853100887872,0.0123655480775383,0.0113315619999335,0.0109370453867783,0.0106607494733036,0.00985430689024543,0.00933994860823237,0.00905453505284212,0.00875315924791208,0.00849741636635313,0.00733949197251421,0.00678278210131282,0.00666188514548169,0.00661069806233881,0.00635091996695374,0.00552232524557616,0.00502906708221205,0.00365856147429019,0.00225843137047588,0.00180641890873203,0.000540806097804631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000524670690196527,0.000524670690196527,0.000524670690196527,0.000524670690196527,0.000524670690196527,0.000524670690196527,0.000524670690196527,0.000524670690196527,0.000524670690196527,0.000524670690196527,0.000524670690196527,0.000524670690196527,0.000524670690196527,0.000361003351042995,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00536750709036443,0.00536750709036443,0.00536750709036443,0.00536750709036443,0.00536750709036443,0.00529350670716191,0.00521048279221377,0.00518824242144882,0.00498783416429722,0.00463075131877233,0.00441336575605459,0.00417022425702332,0.003970847992433,0.0038394475750607,0.00376357645613136,0.00178132278605843,0.000910965559575126,0.000856899823901059,0.00064546656068318,0.000616768112507575,0.000599521429220777,0.000267377400110572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00339791125898753,0.00339791125898753,0.00339791125898753,0.00339791125898753,0.00339791125898753,0.00329855194390402,0.00307717173086082,0.00302618726339715,0.00302618726339715,0.00285703071360168,0.0025295530987249,0.00243125873428331,0.00231450165132088,0.00197039074488904,0.00160048979634281,0.00144493276989297,0.0013724527746682,0.00130673627192635,0.000909172757076469,0.000712515618275296,0.000588049334240603,0.000206253931372505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0095690831301567,0.0095690831301567,0.0095690831301567,0.0095690831301567,0.0095690831301567,0.0095690831301567,0.0095690831301567,0.0095690831301567,0.00938899304377384,0.00895713448803246,0.00879163117541262,0.00848193548761793,0.00774781127216966,0.00724509118120628,0.0070101220285592,0.00659904798181802,0.00623389616605151,0.00572554633986639,0.00443081798554832,0.00386465443912527,0.00366143931029865,0.00360503309852994,0.00291688118663104,0.00222872927473214,0.00217754682365725,0.00205966394209853,0.00172139240165775,0.0016730678958805,0.00156664163626256,0.000338772985097662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00340437690230887,0.00340437690230887,0.00340437690230887,0.00340437690230887,0.00340437690230887,0.00337303111809344,0.00314417144854096,0.00305659687523892,0.00303100308999175,0.00288314331111016,0.00268957308074244,0.00262649837615844,0.00259071099624882,0.00242485042841511,0.00221939478492486,0.00151087044190964,0.00122360680746878,0.0012062646379117,0.000857425022378226,0.000781525830038064,0.000566101666658729,0.00023140028855141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00386384517761462,0.00386384517761462,0.00386384517761462,0.00386384517761462,0.00386384517761462,0.00386384517761462,0.00348449539017928,0.00322969305360819,0.00319722019576884,0.00211756855636198,0.00119215286544181,0.00119215286544181,0.00119215286544181,0.00119215286544181,0.00119215286544181,0.000737560860097973,0.000542735714950616,0.000542735714950616,0.000162820714485185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00512619521771378,0.00512619521771378,0.00512619521771378,0.00512619521771378,0.00512619521771378,0.00475706807050014,0.00445210058451067,0.00441337871478555,0.00438140284663427,0.00430597505122331,0.00419356297535588,0.00415268814700508,0.00411021631142149,0.00366465170136521,0.00334815549004566,0.00172266723308347,0.00101499877808229,0.000967479886177836,0.00070287902750255,0.000601221482372511,0.000479608109380451,0.000193421811714703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00684804970840285,0.00684804970840285,0.00684804970840285,0.00684804970840285,0.00684804970840285,0.00676805795829958,0.00667211483776028,0.00642063872687118,0.0062430562855037,0.00555784681039202,0.00498049725431752,0.0049568837526334,0.00485564789695047,0.00479399534457591,0.0047333854229017,0.00401458986479136,0.0036772869704226,0.00360574284769507,0.00356517130111564,0.00355896114129622,0.00355896114129622,0.00164211512170325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
