"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0086517121924343,0.0086517121924343,0.0086517121924343,0.0086517121924343,0.0086517121924343,0.0086517121924343,0.0086517121924343,0.00432585609621715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00372526033078615,0.00372526033078615,0.00372526033078615,0.00372526033078615,0.00372526033078615,0.00372526033078615,0.00372526033078615,0.00357550218524596,0.00183639129346318,0.00160322832377383,0.00160322832377383,0.00160322832377383,0.00143400288609299,0.00138565276104132,0.00138565276104132,0.00138565276104132,0.00138565276104132,0.00138565276104132,0.00138565276104132,0.00138565276104132,0.00138565276104132,0.00138565276104132,0.00138565276104132,0.00138565276104132,0.00138565276104132,0.00128724192541295,0.00120288978058864,0.00120288978058864,0.000601444890294319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.00201475204256969,0.000447722676126599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0137460992388608,0.0137460992388608,0.0137460992388608,0.0137460992388608,0.0137460992388608,0.0137460992388608,0.0137460992388608,0.0131436868673379,0.0120933929035008,0.0115808733709532,0.0114584610389445,0.0114457310744895,0.0107840929332561,0.010354861959766,0.0102399773892431,0.0102399773892431,0.0102399773892431,0.0102399773892431,0.0102399773892431,0.0102399773892431,0.0102399773892431,0.0102399773892431,0.0102399773892431,0.0097924197164661,0.00972848290606938,0.00860886130131461,0.00567914490788536,0.0045341324967072,0.00434628729297714,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000721175797240362,0.000721175797240362,0.000721175797240362,0.000721175797240362,0.000721175797240362,0.000721175797240362,0.000721175797240362,0.000721175797240362,0.000721175797240362,0.000721175797240362,0.000721175797240362,0.000721175797240362,0.000721175797240362,0.000721175797240362,0.000262245744451041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0208678061354489,0.0208678061354489,0.0208678061354489,0.0208678061354489,0.0208678061354489,0.0198405760879102,0.0189600931900198,0.0189600931900198,0.0189600931900198,0.0189600931900198,0.0189600931900198,0.0189600931900198,0.0189600931900198,0.0189600931900198,0.0188301143197314,0.0187187038594842,0.0187187038594842,0.0187187038594842,0.0187187038594842,0.0187187038594842,0.0187187038594842,0.0187187038594842,0.0187187038594842,0.0187187038594842,0.0187187038594842,0.0187187038594842,0.00738079142206016,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0780576458103254,0.0780576458103254,0.0780576458103254,0.0780576458103254,0.0780576458103254,0.0780576458103254,0.0780576458103254,0.0772161051111817,0.0767311992601436,0.0767311992601436,0.0767311992601436,0.0767311992601436,0.0707930798188709,0.065273492801,0.064831510576351,0.064831510576351,0.064831510576351,0.064831510576351,0.064831510576351,0.064831510576351,0.064831510576351,0.064831510576351,0.064831510576351,0.064831510576351,0.0636751921313617,0.0632652755962788,0.0603493534497572,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00489942806822363,0.00489942806822363,0.00489942806822363,0.00489942806822363,0.00489942806822363,0.00489942806822363,0.00489942806822363,0.00489942806822363,0.00146982842046709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0197191961747427,0.0197191961747427,0.0197191961747427,0.0197191961747427,0.0197191961747427,0.0197191961747427,0.0197191961747427,0.0192361344162198,0.0189438151689811,0.0189438151689811,0.0189438151689811,0.0189438151689811,0.018761845513788,0.0182517469750846,0.0181862136410106,0.0181862136410106,0.0181862136410106,0.0181862136410106,0.0181862136410106,0.0166111347958216,0.0166111347958216,0.0166111347958216,0.0166111347958216,0.0166111347958216,0.0166111347958216,0.0159939046501056,0.00832006004774511,0.00264700629337834,0.000862186751336158,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0314939264487546,0.0314939264487546,0.0314939264487546,0.0314939264487546,0.0314939264487546,0.0314939264487546,0.0314939264487546,0.0314939264487546,0.0313014197032511,0.0310061680626552,0.0308784267656617,0.0301727075636146,0.0216063874341602,0.0148979487840559,0.0148792600191484,0.0148792600191484,0.0148792600191484,0.0148792600191484,0.0148792600191484,0.0148792600191484,0.0148792600191484,0.0148792600191484,0.0148792600191484,0.0148792600191484,0.0148792600191484,0.0136696286890284,0.0127364033925724,0.0125963904086651,0.00966739606093912,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0151366776857855,0.0151366776857855,0.0151366776857855,0.0151366776857855,0.0151366776857855,0.0151366776857855,0.0151366776857855,0.0151366776857855,0.0151366776857855,0.0151366776857855,0.0151366776857855,0.0150349828720873,0.0149623437194457,0.0139880499411351,0.0134475258177015,0.0134475258177015,0.0133326697924581,0.0132506297744271,0.0132506297744271,0.0123213196067476,0.00506511845108182,0.00233774697742238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0150360306373461,0.0150360306373461,0.0150360306373461,0.0150360306373461,0.0150360306373461,0.0143910450703429,0.0130933025985748,0.012074888009932,0.0108989035383121,0.009362182739268,0.00848995482760147,0.00836205839553327,0.00829426745524298,0.00804758852473568,0.00775276837849982,0.00596154265984267,0.00480365316092016,0.00326680331456942,0.00223599328106454,0.000884611246878622,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0196826437412993,0.0196826437412993,0.0196826437412993,0.0196826437412993,0.0196826437412993,0.0196826437412993,0.0184977822026607,0.0173392952642695,0.0165965932904436,0.0157544177466384,0.0150282183015097,0.0148013331595826,0.0143245961167796,0.0138538973915337,0.0134772988928124,0.0132015885623401,0.0129681261182821,0.0128887326701477,0.00885592471517388,0.0069118408981758,0.00675922793117453,0.00636700661566382,0.00603411091989529,0.00535697190669868,0.00450309572345819,0.0028564371607036,0.000873102735016941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0337062116552485,0.0337062116552485,0.0337062116552485,0.0337062116552485,0.0337062116552485,0.0331450130168651,0.0221569104698082,0.0119264178189235,0.0110816826917311,0.0109738765277934,0.0103291782756428,0.00986486709893309,0.00967887836783846,0.00967887836783846,0.00967887836783846,0.00967887836783846,0.00921701766033854,0.00915103755926712,0.00901176114441985,0.00887922548033441,0.00883384050206392,0.00883384050206392,0.00880640931562437,0.00876219240712754,0.0085715310801965,0.00519105165307603,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00879209880531234,0.00879209880531234,0.00879209880531234,0.00879209880531234,0.00879209880531234,0.00879209880531234,0.00879209880531234,0.00879209880531234,0.00854822119958532,0.0082475637775884,0.00788344696002266,0.00725956899415357,0.00680960508170257,0.00642745867439017,0.00560163296951535,0.00517549545165258,0.00513879861295136,0.00513879861295136,0.00435475178207891,0.00364941447494982,0.00362563078467747,0.00339433383552309,0.00317216751088513,0.00301358486996322,0.00288403453349201,0.00185120952157641,0.00042029606506732,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00573367905751343,0.00573367905751343,0.00573367905751343,0.00573367905751343,0.00573367905751343,0.00573367905751343,0.00573367905751343,0.00573367905751343,0.00552816736044519,0.00546944973271141,0.00546944973271141,0.00546944973271141,0.00546944973271141,0.00546944973271141,0.00546944973271141,0.00546944973271141,0.00244168381648898,0.00200914582845721,0.00109251617549068,0.000131334212725805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00688409056339271,0.00688409056339271,0.00688409056339271,0.00688409056339271,0.00688409056339271,0.00653063784359134,0.0061526523220318,0.00612064221945277,0.00609414539279326,0.0060903601318419,0.0060903601318419,0.0060903601318419,0.0060903601318419,0.00584212021865186,0.00566079282931122,0.00564387453915054,0.00508744589017511,0.00491699192728386,0.0045389548305537,0.0039134360535152,0.00210885922144189,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00511277723901241,0.00511277723901241,0.00511277723901241,0.00511277723901241,0.00511277723901241,0.00500089235902929,0.00476741374399841,0.0046931261169973,0.0046931261169973,0.00467371260855778,0.00467093925020928,0.00467093925020928,0.00434676834475802,0.00395920822127522,0.00300528781353837,0.00264299343562786,0.00243070369444203,0.00231298434895898,0.00223661267049638,0.00193004817192462,0.000931685495866882,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0195418223838622,0.0195418223838622,0.0195418223838622,0.0195418223838622,0.0195418223838622,0.0195418223838622,0.0195418223838622,0.0195418223838622,0.0190653155338155,0.018278089478266,0.0167535513443233,0.0158581499497108,0.0147327674178823,0.0146446661291912,0.0139103177622863,0.0126004257496928,0.0120509766240354,0.0120509766240354,0.0119545538806727,0.00967351162530915,0.00751656829736289,0.00727553746778229,0.00699144192368152,0.00672711647781662,0.00658063227579632,0.00386825476962622,0.00225964965231887,0.00133520601954166,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00517969600106267,0.00517969600106267,0.00517969600106267,0.00517969600106267,0.00517969600106267,0.00511440561554088,0.00464336181958306,0.0044144151760413,0.00437591376547199,0.00431733152798858,0.00427572029446813,0.00425048367280262,0.00425048367280262,0.00350827268137671,0.00306464691459125,0.00303806360943602,0.002874954571194,0.00271823627788894,0.00256678058467373,0.00189374476708275,0.00119966028587501,0.000470435979952577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00958720641383584,0.00958720641383584,0.00958720641383584,0.00958720641383584,0.00958720641383584,0.00958720641383584,0.00727045409527547,0.00627756024446388,0.00627756024446388,0.00627756024446388,0.00627756024446388,0.00627756024446388,0.00627756024446388,0.00526709410771639,0.00440098027621854,0.00440098027621854,0.00440098027621854,0.00440098027621854,0.00440098027621854,0.00440098027621854,0.00132029408286556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00422156392938372,0.00422156392938372,0.00422156392938372,0.00422156392938372,0.00422156392938372,0.00417924225376257,0.00396293632515972,0.00384837807976303,0.00355334578737162,0.00342646399462303,0.00284484129243082,0.00279871612686329,0.00269571738415868,0.0023404187401984,0.00201519349289619,0.00189554388547948,0.00181020030182171,0.00166940338768441,0.00139881609711824,0.00101697748696984,0.000475662245565279,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00453915905537094,0.00453915905537094,0.00453915905537094,0.00453915905537094,0.00453915905537094,0.00451254629876602,0.00447184560321508,0.00446063070753274,0.004313009897886,0.00419184434081479,0.00416246198315134,0.00414180622939518,0.0041119730639192,0.00363658273967436,0.00340394410128244,0.00339749607364905,0.00297757001788805,0.00274069236841906,0.00272907672463679,0.00268460523728753,0.00122430351878443,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
