"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000192961985537276,0.000192961985537276,0.000192961985537276,0.000192961985537276,0.000192961985537276,0.000192961985537276,0.000192961985537276,0.00017033577121066,0.000160638822213538,0.000160638822213538,0.000160638822213538,0.000160638822213538,0.000160638822213538,0.000160638822213538,0.000160638822213538,0.000160638822213538,0.000160638822213538,0.000160638822213538,0.000160638822213538,7.41409948677869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.00016390369296558,0.000142125670034231,0.000123458793235931,0.000101305396713403,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0.000215101135036286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000204430787902093,0.000177910314106839,7.09720982831764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000242712533613193,0.000242712533613193,0.000242712533613193,0.000242712533613193,0.000242712533613193,0.000242712533613193,0.000221506438691135,0.000194068524861932,0.000191876584721805,0.000191876584721805,0.000191876584721805,0.000191876584721805,0.000191876584721805,0.000185358266140803,0.00017835363598919,0.000155758975662588,0.000138801829267606,0.000138801829267606,7.79203758371312e-05,2.80467998673731e-05,1.09204066775294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000223894785603133,0.000223894785603133,0.000223894785603133,0.000223894785603133,0.000223894785603133,0.000223894785603133,0.000222072094338241,0.000209492713110635,0.000199045160378317,0.000139157614313458,0.000103708870245165,0.000103687280973544,0.000102665298088391,0.000101463209886434,9.88132948437033e-05,9.82285992228306e-05,9.82285992228306e-05,9.82285992228306e-05,8.15427422804752e-05,6.48568853381197e-05,6.24273207464625e-05,5.438130072973e-05,4.80291469548475e-05,4.47903747150504e-05,4.16639495028164e-05,3.86672730425149e-05,1.10951843386528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000189579453717808,0.000189579453717808,0.000189579453717808,0.000189579453717808,0.000189579453717808,0.000189579453717808,0.00017800891800055,0.000171397183304974,0.000144367515457896,0.000121436938770228,0.000121436938770228,0.000121436938770228,0.000121436938770228,0.000121436938770228,0.000121436938770228,0.000116816420978074,0.000111429217138241,0.000107377391535791,0.000107377391535791,0.000107377391535791,0.00010012230856908,5.67924091736395e-05,3.38092216742153e-05,3.38092216742153e-05,3.1196699578683e-05,2.93306123675885e-05,2.93306123675885e-05,1.58282336903755e-05,1.58282336903755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,8.81972340454705e-05,8.81972340454705e-05,8.81972340454705e-05,8.81972340454705e-05,8.81972340454705e-05,8.81972340454705e-05,8.81972340454705e-05,8.81972340454705e-05,8.81972340454705e-05,7.21114105826873e-05,5.63537896739154e-05,2.02824157281314e-05,9.9351603468238e-06,9.9351603468238e-06,9.9351603468238e-06,1.24189504335297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.87481546533826e-05,2.87481546533826e-05,2.87481546533826e-05,2.87481546533826e-05,2.87481546533826e-05,2.87481546533826e-05,1.57050586350055e-05,8.83639693714722e-06,7.48979857909086e-06,7.48979857909086e-06,7.48979857909086e-06,7.48979857909086e-06,7.48979857909086e-06,5.00573664245105e-06,2.52167470581124e-06,2.52167470581124e-06,2.52167470581124e-06,2.52167470581124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,1.40545076928692e-05,5.85604487202884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000192135815791667,0.000192135815791667,0.000192135815791667,0.000192135815791667,0.000192135815791667,0.000192135815791667,0.000192135815791667,0.000192135815791667,0.000192135815791667,0.000192135815791667,0.000192135815791667,0.000167815778183198,0.000152079548054256,0.000152079548054256,0.000152079548054256,0.000152079548054256,0.000152079548054256,0.000152079548054256,0.000152079548054256,0.000152079548054256,0.000152079548054256,0.000152079548054256,0.000152079548054256,0.000116864505584743,0.000106803064879168,0.000106803064879168,5.34015324395839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.71133438289862e-05,1.71133438289862e-05,1.71133438289862e-05,1.71133438289862e-05,1.71133438289862e-05,1.64176371947506e-05,1.47251006118167e-05,1.38448220353152e-05,1.38448220353152e-05,1.38448220353152e-05,1.38448220353152e-05,1.38448220353152e-05,1.38448220353152e-05,1.38448220353152e-05,1.38448220353152e-05,1.38448220353152e-05,1.38448220353152e-05,1.24142969255502e-05,1.18012147356509e-05,1.18012147356509e-05,7.46504725978585e-06,2.75442634206112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.90862113827002e-05,3.90862113827002e-05,3.90862113827002e-05,3.90862113827002e-05,3.90862113827002e-05,3.90862113827002e-05,3.90862113827002e-05,3.90862113827002e-05,3.90862113827002e-05,3.90862113827002e-05,3.90862113827002e-05,3.90862113827002e-05,3.90862113827002e-05,2.80412492788186e-05,1.69962871749369e-05,1.69962871749369e-05,1.69962871749369e-05,1.69962871749369e-05,1.69962871749369e-05,1.69962871749369e-05,1.13432113707827e-05,3.24380530820863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.12821862790059e-05,4.12821862790059e-05,4.12821862790059e-05,4.12821862790059e-05,4.12821862790059e-05,4.08624295963603e-05,3.92746947348717e-05,3.28178110213163e-05,3.01935928802632e-05,3.01935928802632e-05,3.01935928802632e-05,3.01935928802632e-05,2.69405038893511e-05,2.31776417294514e-05,2.21031985184975e-05,2.21031985184975e-05,2.21031985184975e-05,2.21031985184975e-05,1.61746195312808e-05,1.53276796759642e-05,1.44549975389836e-05,2.30876793870297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.91031625756788e-05,4.91031625756788e-05,4.91031625756788e-05,4.91031625756788e-05,4.91031625756788e-05,4.91031625756788e-05,4.91031625756788e-05,4.05824599253299e-05,3.69307302180375e-05,3.69307302180375e-05,3.69307302180375e-05,3.69307302180375e-05,3.69307302180375e-05,2.24399980964502e-05,7.94926597486293e-06,7.94926597486293e-06,7.94926597486293e-06,7.94926597486293e-06,7.94926597486293e-06,7.94926597486293e-06,1.76650354996954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
