"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0357137273859491,0.0357137273859491,0.0357137273859491,0.0357137273859491,0.0357137273859491,0.0357137273859491,0.0357137273859491,0.0357137273859491,0.0357137273859491,0.0357137273859491,0.0206167445686911,0.00812976847987746,0.00694673588796346,0.00694673588796346,0.00694673588796346,0.00694673588796346,0.00694673588796346,0.00499987085349026,0.00444362370078363,0.00444362370078363,0.00444362370078363,0.00372441884537399,0.00347975479436338,0.00347975479436338,0.00342507379021114,0.000998702022226606,0.000312148578821096,0.000144068574840506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0606629056194864,0.0606629056194864,0.0606629056194864,0.0606629056194864,0.0606629056194864,0.0606629056194864,0.0606629056194864,0.0600584910313658,0.0588504974182763,0.057238864511666,0.0563924324585785,0.056022672169011,0.0531424176261276,0.0513922738127566,0.0509489553846545,0.0507113587619935,0.0506767330203977,0.0505036668006826,0.0502061428076468,0.0501208962253644,0.0501208962253644,0.0494014986195339,0.0465084147749186,0.0320315693853965,0.0281557479022259,0.0278463134568652,0.0272040850427099,0.0267406459001601,0.0226886876237522,0.0192998379605489,0.0111276301173293,0.00331769122841529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0267469056348191,0.0267469056348191,0.0267469056348191,0.0267469056348191,0.0267469056348191,0.0267469056348191,0.0267469056348191,0.0256792911614736,0.0245742250938973,0.0231746734168487,0.0205398938792827,0.0115429251267106,0.00857493734902241,0.00848311059051915,0.00848311059051915,0.00848311059051915,0.00838473713427772,0.00801065409650028,0.00705272353715677,0.00603984805240009,0.00557207065325138,0.00552467669490096,0.00552467669490096,0.00426334076365272,0.00354121216063233,0.00343540796387273,0.0034100320588906,0.0031257794410782,0.00297482479454263,0.00257191374848404,0.00198566518653298,0.000741745499718179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0119410059182149,0.0119410059182149,0.0119410059182149,0.0119410059182149,0.0119410059182149,0.0119410059182149,0.0119410059182149,0.0119410059182149,0.0119410059182149,0.0119410059182149,0.0119410059182149,0.0118068564936626,0.0117301996796328,0.0117301996796328,0.0117301996796328,0.0117301996796328,0.0117301996796328,0.0117301996796328,0.0116776939996782,0.0116701931882562,0.0116701931882562,0.0116130092900046,0.0112844892490562,0.01101102109877,0.0109264361517072,0.0104334900761505,0.0102222274723405,0.0097160227623327,0.00241942663378312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0479458714882169,0.0479458714882169,0.0479458714882169,0.0479458714882169,0.0479458714882169,0.0479458714882169,0.0479458714882169,0.0468867135491317,0.0450520377561262,0.0418558147011821,0.0377102766910438,0.0341838014675706,0.0309166538296634,0.0298523118318254,0.0291240945434584,0.0286047476073174,0.0285912284908268,0.0284403708568947,0.0279307881728561,0.027292575973751,0.0269611655598729,0.0266135845485296,0.0259233214258937,0.0239733918601546,0.0230395259253814,0.0198183203285538,0.0173343392447333,0.0158750664996481,0.0147437246420033,0.0137741898952179,0.0129416120825846,0.00519068010775228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0820455589612155,0.0820455589612155,0.0820455589612155,0.0820455589612155,0.0820455589612155,0.0814225401250436,0.0812431032078141,0.0812365833647098,0.0812365833647098,0.0808009009640827,0.0796281544533254,0.0794198270063659,0.0418351336217955,0.0131790610564944,0.0127480329260932,0.0126396047991456,0.0126183784385877,0.0126183784385877,0.0126183784385877,0.0105081741136357,0.00876328997151747,0.00870658457379452,0.008233691466321,0.00775581580046159,0.00757501600544522,0.00459258210640396,0.00246647207159653,0.00221069831662318,0.00103258408952252,5.43045068604943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.020172893313359,0.020172893313359,0.020172893313359,0.020172893313359,0.020172893313359,0.0159302930154843,0.0128998642312881,0.0128998642312881,0.0128998642312881,0.0126273630362709,0.0118992727811374,0.0106393668230063,0.00997800824427032,0.00993262919382898,0.00969528070140148,0.00957048730074327,0.00957048730074327,0.00957048730074327,0.00957048730074327,0.0092910003911419,0.00899894452774805,0.00895107143688235,0.00873004798932478,0.00713487846152002,0.00570196908652952,0.00570196908652952,0.00519053592334367,0.00502107451558435,0.00346509333293278,0.000353410196452851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0237146985398081,0.0237146985398081,0.0237146985398081,0.0237146985398081,0.0237146985398081,0.0237146985398081,0.0232429596629314,0.022196529055016,0.0207949509202327,0.0191120702462356,0.0162645434176764,0.0154492600859131,0.0148326278274537,0.0145060321758182,0.014362751392154,0.014067554402502,0.013521036801739,0.0130918607432751,0.0120314628909925,0.0113933385467131,0.0109991497015551,0.010373723156126,0.00918412949442318,0.00821493205826482,0.00758898302441998,0.00686468374147514,0.00641282376046788,0.00574046958486072,0.00249282376031249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.01542956013318,0.01542956013318,0.01542956013318,0.01542956013318,0.01542956013318,0.01542956013318,0.01542956013318,0.0143553429723271,0.013072615368966,0.0124172901858282,0.0106359783279202,0.00987255896024529,0.00870702236158594,0.00763152609039049,0.00763152609039049,0.00763152609039049,0.00763152609039049,0.00763152609039049,0.00757072368470987,0.00753597945289237,0.00753597945289237,0.00753597945289237,0.00720423859651187,0.00701467239286586,0.00701467239286586,0.00585654050038254,0.00519475084753493,0.00519475084753493,0.00239757731424689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0302104971492761,0.0302104971492761,0.0302104971492761,0.0302104971492761,0.0302104971492761,0.0302104971492761,0.0300582212262851,0.0296800569149614,0.0282668070472666,0.0276340069025534,0.0265999492308139,0.0249942031491642,0.0222022724120355,0.0222022724120355,0.0215271717593968,0.0185742392821469,0.0158117243316396,0.0148916518229728,0.0148722045672375,0.0148722045672375,0.0148722045672375,0.0148722045672375,0.0148722045672375,0.0148722045672375,0.0148722045672375,0.0112904961664912,0.0112674139897312,0.00461620257899317,0.000343779293362373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0305584074589043,0.0305584074589043,0.0305584074589043,0.0305584074589043,0.0305584074589043,0.0305584074589043,0.0305584074589043,0.0295026689260856,0.02825531206218,0.027240473466081,0.0251957861215777,0.023083780542171,0.0209561086977383,0.0195217265050127,0.0187647079648148,0.0181633537602506,0.0180836457059323,0.0180247225611733,0.017397444035012,0.0159569739655699,0.0150245931231259,0.0149284489015471,0.0146246636648112,0.0140075580645597,0.0130304399152605,0.00981551177142593,0.00940637885272517,0.00868212205214078,0.00813931963724556,0.00790972732532531,0.0066466038487622,0.00245112138215285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0399556726274752,0.0399556726274752,0.0399556726274752,0.0399556726274752,0.0399556726274752,0.0399556726274752,0.0399556726274752,0.0382478316606556,0.0369060345785659,0.0362193452001293,0.0310639830570511,0.0258822693592211,0.0235136161582152,0.0217960770242021,0.0213353079855363,0.0211109022303939,0.0210457584369144,0.0204735929336827,0.0199994350806775,0.0191656137172612,0.0177806519749666,0.016330664028201,0.0158976662923954,0.0146331311511359,0.0135351829108835,0.0132198029893495,0.012852783185196,0.0121698759348686,0.0101393812337907,0.00844497709538671,0.00727231788336184,0.00265978196198448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0302260151732058,0.0302260151732058,0.0302260151732058,0.0302260151732058,0.0302260151732058,0.0302260151732058,0.030205891819136,0.0294234606138732,0.0261052019454175,0.0255099779346915,0.0253903096249435,0.0250985891368331,0.024951799947666,0.0248069547206757,0.0245921496936614,0.0245921496936614,0.0175118305481011,0.0136237896200458,0.0130392797637663,0.0129339119157419,0.0128885349474125,0.00593923601054224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0472292305385602,0.0472292305385602,0.0472292305385602,0.0472292305385602,0.0472292305385602,0.0459703610059322,0.0431749883351603,0.0392979693612649,0.032204706995057,0.028161576256035,0.0271008863751733,0.026214492094909,0.0252797188672881,0.0227395328552687,0.021182550574918,0.0192642871472147,0.0160478228104594,0.0139990364211086,0.0114330707844334,0.00962907787692257,0.00750798233024034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0608711725962063,0.0608711725962063,0.0608711725962063,0.0608711725962063,0.0608711725962063,0.0608711725962063,0.0595184398710965,0.0559560806250945,0.053625871431414,0.0517747860241466,0.0469983073992417,0.0408773169361543,0.0368410968549633,0.0362414595619797,0.03584864198138,0.0351094416740957,0.0344453935453289,0.0326179904710915,0.0306056926988031,0.0287692881209876,0.0280826868863102,0.0267520002713733,0.0222520305877275,0.0191867496322918,0.015071303335593,0.0121207115484186,0.00425699091300679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0459816505910111,0.0459816505910111,0.0459816505910111,0.0459816505910111,0.0459816505910111,0.044617408236631,0.0431804944761743,0.0421537383332138,0.0410979432837485,0.0359645875069804,0.0318943614577886,0.0314652599801782,0.0312064763808344,0.0304267993766416,0.0283267385262506,0.0261673668802391,0.0249364860752054,0.0244632296657987,0.0241623862251501,0.0215688186699962,0.0194413753910883,0.0180276891022961,0.0159451618165692,0.0144493843536202,0.0134117994313834,0.0128719982118061,0.0114806478653366,0.010182180333871,0.00417400531451114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0472098446074032,0.0472098446074032,0.0472098446074032,0.0472098446074032,0.0472098446074032,0.0472098446074032,0.0472098446074032,0.0472098446074032,0.0465908916990277,0.0411060171069262,0.0371321635854183,0.0343465962902289,0.0315570076899243,0.0277164236198985,0.0264727155196138,0.0259501225305762,0.0254659345534375,0.0240765865344991,0.0227756342131052,0.0189894500296868,0.017767788261759,0.0170131788301905,0.0140464291812401,0.0118183477956848,0.0101240414507774,0.00828582288497855,0.007913115099013,0.00205999226747063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0359024230382361,0.0359024230382361,0.0359024230382361,0.0359024230382361,0.0359024230382361,0.0354894638608745,0.0342163918697925,0.0338554182710063,0.0334910713244126,0.0332253537944628,0.0330139442862729,0.0327087173841009,0.0321530642161256,0.0305012604162881,0.0299828121425324,0.0298241284864903,0.0222954399315961,0.0181439333094299,0.0138719755557809,0.00966527787440372,0.00923109030341748,0.00388627350694767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0160313301629227,0.0160313301629227,0.0160313301629227,0.0160313301629227,0.0160313301629227,0.0160313301629227,0.0160313301629227,0.0160313301629227,0.0157433428798879,0.0156610607990208,0.0114939822039407,0.0089259545579015,0.0089259545579015,0.0089259545579015,0.0089259545579015,0.0089259545579015,0.00626740954734019,0.00277377669601165,0.00142433640798131,0.00129351964430861,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.028114765147116,0.028114765147116,0.028114765147116,0.028114765147116,0.028114765147116,0.0276185952461848,0.0258604402227248,0.0243713487700147,0.0228678699625719,0.02189025626479,0.0203290694689662,0.0197012956585223,0.0165944031881919,0.0151826355886081,0.0144026807393697,0.0133951352515346,0.0109517997427405,0.00858044115586929,0.00594492041510846,0.00425878468374019,0.00310540424875808,0.00128006869379103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0199482347855033,0.0199482347855033,0.0199482347855033,0.0199482347855033,0.0199482347855033,0.0195345832612089,0.0159942741776889,0.0134980649347891,0.0130853846511279,0.0122827915981979,0.011593429905017,0.0110763693852053,0.010202824918743,0.00977166716084803,0.00951800677983454,0.00920181692563811,0.00804305132382894,0.00720481454767848,0.0058908548752012,0.00472937045716522,0.00388721145838949,0.00155881148334171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0625392924019731,0.0625392924019731,0.0625392924019731,0.0625392924019731,0.0625392924019731,0.0625392924019731,0.0625392924019731,0.0625392924019731,0.0611572289327869,0.056735121148644,0.0541924736779341,0.052316299959498,0.0492237799445194,0.0450047815094547,0.0400627305355771,0.0388056052134955,0.0378426408202034,0.0369497237960262,0.0360440573564664,0.0344668331355395,0.0316862978034404,0.0308076046156547,0.0295362193823262,0.0239984419812896,0.0188185935123641,0.0175405958957189,0.0141419430720168,0.0120116937488003,0.0098918774455137,0.00193629992403333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0263437149916977,0.0263437149916977,0.0263437149916977,0.0263437149916977,0.0263437149916977,0.0256780961314735,0.0237898060974006,0.0230310188902236,0.0224174895955542,0.0218429053059856,0.0211957557237617,0.0204288682701512,0.0181587758008337,0.0170712345598075,0.0165418683369962,0.0160695734439072,0.0136498180920093,0.0125392860024364,0.00960405486820544,0.0063068098044929,0.00484561958927506,0.00185707303932997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0180907994851595,0.0180907994851595,0.0180907994851595,0.0180907994851595,0.0180907994851595,0.0177352512750961,0.0155294675821168,0.0140248562226456,0.0140248562226456,0.0132428127461389,0.00719023153018641,0.00557084692644758,0.00445363196048638,0.00408922905876632,0.00386871945323102,0.00375370254691354,0.00324489699713832,0.00306733649694095,0.0025950405330817,0.00214890850574799,0.00183663097156205,0.000784941989166956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
