"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00540859732264535,0.00540859732264535,0.00540859732264535,0.00540859732264535,0.00540859732264535,0.00540859732264535,0.00540859732264535,0.00538996595795521,0.00538464271090089,0.00439189591884597,0.00244835384211834,0.000858201298073446,0.000112807937136339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0211443189168185,0.0211443189168185,0.0211443189168185,0.0211443189168185,0.0211443189168185,0.0211443189168185,0.0211443189168185,0.0211443189168185,0.0211443189168185,0.0209075280394792,0.0205037716743321,0.0204322150367001,0.0204322150367001,0.0204322150367001,0.0204322150367001,0.0203226133828443,0.0114677518701447,0.0102050084224907,0.00655564580518998,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00548971531559969,0.00548971531559969,0.00548971531559969,0.00548971531559969,0.00548971531559969,0.00548971531559969,0.00548971531559969,0.00548971531559969,0.00548971531559969,0.00548971531559969,0.00548971531559969,0.00548971531559969,0.00360055930184626,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00649624502457264,0.00649624502457264,0.00649624502457264,0.00649624502457264,0.00649624502457264,0.00649624502457264,0.00649624502457264,0.00633298318358503,0.00624243415728175,0.00580378831157456,0.00395957515114831,0.00265498062210418,0.00261397748869836,0.00261397748869836,0.00261397748869836,0.00261397748869836,0.00247089983813106,0.00171333521944589,0.00150272808964063,0.00146552869209843,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.0014034785487217,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0128752075860597,0.0128752075860597,0.0128752075860597,0.0128752075860597,0.0128752075860597,0.0128752075860597,0.0128752075860597,0.0128752075860597,0.0128752075860597,0.0128752075860597,0.00769088995291264,0.00620965634344203,0.00309311485348715,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,5.27241970478707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000714039858458607,0.000714039858458607,0.000714039858458607,0.000714039858458607,0.000714039858458607,0.000714039858458607,0.000714039858458607,0.000714039858458607,0.000714039858458607,0.000714039858458607,0.000714039858458607,0.000714039858458607,0.000714039858458607,0.000714039858458607,0.000714039858458607,0.000662069964984997,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00488342944571381,0.00488342944571381,0.00488342944571381,0.00488342944571381,0.00488342944571381,0.00488342944571381,0.00488342944571381,0.00488342944571381,0.00329611928345351,0.00238908490501905,0.00238908490501905,0.00238908490501905,0.00236925116247444,0.00197760776175491,0.00164677066135318,0.00125459943365255,0.000886813926636299,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0045370285211573,0.0045370285211573,0.0045370285211573,0.0045370285211573,0.0045370285211573,0.0045370285211573,0.0045370285211573,0.0045370285211573,0.00340750043215915,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00291374298869093,0.00291374298869093,0.00291374298869093,0.00291374298869093,0.00291374298869093,0.00291374298869093,0.00291374298869093,0.0029026914429179,0.00279494580914085,0.00212179288732909,0.0017447851766249,0.00133036653722559,0.00120435767926665,0.00120435767926665,0.00120435767926665,0.00120435767926665,0.000989095694665702,0.000938530211069534,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00625457141981548,0.00625457141981548,0.00625457141981548,0.00625457141981548,0.00625457141981548,0.00625457141981548,0.00625457141981548,0.00625457141981548,0.00615250772173671,0.00600915764756789,0.00581199206971724,0.00561518689062989,0.00555153155692688,0.00555153155692688,0.00555153155692688,0.00555153155692688,0.00367989613885692,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0109312272734749,0.0109312272734749,0.0109312272734749,0.0109312272734749,0.0109312272734749,0.00741821268036047,0.00429418569869448,0.0042458121489205,0.0042458121489205,0.0042458121489205,0.00374326387705833,0.00374326387705833,0.00374326387705833,0.00374326387705833,0.00374326387705833,0.0016182919297089,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00673397263347007,0.00673397263347007,0.00673397263347007,0.00673397263347007,0.00673397263347007,0.00660014200729478,0.00640322665355709,0.00595455016598442,0.00524362362940425,0.00476380761117982,0.00471348147181278,0.00442274669000359,0.00426634276789608,0.0041999592979345,0.00417466859509515,0.00414119222292607,0.00412995517753522,0.00412513930093915,0.00412513930093915,0.00411136968882192,0.00406466830573264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00681187017460464,0.00681187017460464,0.00681187017460464,0.00681187017460464,0.00681187017460464,0.00681187017460464,0.00639065152187552,0.00595277068829102,0.00576849482136385,0.00552459269257301,0.00489765555111723,0.0043859409550123,0.00414676015848576,0.00394500506399318,0.00391850485017249,0.00388165249697035,0.00364626071133563,0.00354999762300879,0.00350925920918545,0.00348108106711514,0.00347347844298102,0.00344809319983177,0.00342839422423739,0.00341082559958126,0.00340851943775899,0.00337587843336255,0.001367778267505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00655604179709863,0.00655604179709863,0.00655604179709863,0.00655604179709863,0.00655604179709863,0.0064788062919278,0.00641321875822018,0.00636014426154629,0.00533656293497273,0.00423829233577849,0.0034197495603861,0.00313503701635129,0.00313503701635129,0.00310219200750764,0.00306867437640235,0.00306177913558399,0.00272372561995069,0.00244757873174616,0.00243767013422513,0.00243767013422513,0.00241958679709708,0.00240925346159533,0.00157006704618176,0.00133029949892074,0.00129216498727639,0.0012594782630098,0.0012594782630098,0.00123970838700024,0.000509484491246687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00551962181709299,0.00551962181709299,0.00551962181709299,0.00551962181709299,0.00551962181709299,0.00551962181709299,0.00551962181709299,0.00551962181709299,0.00551962181709299,0.00487398332367058,0.00450977505789896,0.00421630343480646,0.00350797190363948,0.00320785077158499,0.00307810889634711,0.00305165048844667,0.00283814049059968,0.00232333285584356,0.00218680685504974,0.00205758096511039,0.00196527675801085,0.00189688615259608,0.0018430577089206,0.00183928969716713,0.00183928969716713,0.00181981106959007,0.00180867549929992,0.000542602649789975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000839038553059268,0.000839038553059268,0.000839038553059268,0.000839038553059268,0.000839038553059268,0.000839038553059268,0.000839038553059268,0.000839038553059268,0.000839038553059268,0.000839038553059268,0.000839038553059268,0.000839038553059268,0.000839038553059268,0.000675272740456261,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00143794789238287,0.00143794789238287,0.00143794789238287,0.00143794789238287,0.00143794789238287,0.00143794789238287,0.00141823270328628,0.00140601089535864,0.00135984232777797,0.00130937862748116,0.00130937862748116,0.00107356727660208,0.000950702271298719,0.000855867176932448,0.000813729077771839,0.00067238465136878,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000292063738333672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00202163691086863,0.00202163691086863,0.00202163691086863,0.00202163691086863,0.00202163691086863,0.00196261329531907,0.00181343932075501,0.00177347324388746,0.00177226558770764,0.00175110885226263,0.0016108731680313,0.00143926997627073,0.00129966015733127,0.00118785749598518,0.0011505093920451,0.00112483046990877,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.000449434361647978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00506888472757389,0.00506888472757389,0.00506888472757389,0.00506888472757389,0.00506888472757389,0.00506888472757389,0.00506888472757389,0.00506888472757389,0.0049817194506253,0.00468099568756244,0.00452417181801105,0.00409849643776274,0.00357598831716116,0.00330122456206212,0.00299748488590284,0.00274553603759105,0.00251669330705772,0.00215111645556736,0.00169519052997466,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00149945323339767,0.000329833218227485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00190643134191501,0.00190643134191501,0.00190643134191501,0.00190643134191501,0.00190643134191501,0.00190322511068421,0.00175846346896366,0.00172297916107197,0.00167760245028658,0.00158566611093543,0.00152979649000354,0.00150821719830458,0.00148506907097794,0.0013560456796303,0.00118967614935082,0.000795268796715468,0.000651999792812379,0.000640423272781272,0.000636559413335258,0.000629762289362102,0.000616099234909716,0.00028165091083588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000434789842056724,0.000434789842056724,0.000434789842056724,0.000434789842056724,0.000434789842056724,0.000434789842056724,5.50480787674586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00206313407264026,0.00206313407264026,0.00206313407264026,0.00206313407264026,0.00206313407264026,0.00202300995734515,0.0019653736762316,0.00195705861898038,0.00189480913832169,0.00176301974352999,0.00173549793614658,0.0014842947772487,0.00135874750740806,0.00123123698074351,0.00114351349450507,0.000894875110277303,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000373832438370684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00297662736792522,0.00297662736792522,0.00297662736792522,0.00297662736792522,0.00297662736792522,0.00289651684996877,0.00280044702254403,0.00253936450496241,0.00224424784941495,0.0021920832809675,0.00217546114140287,0.00211646523153428,0.00199642788158681,0.00196502200485143,0.00194944156639164,0.00192493249344817,0.00190661405824566,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.000875473765104812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
