"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00144607078008152,0.00144607078008152,0.00144607078008152,0.00144607078008152,0.00144607078008152,0.00144607078008152,0.00144607078008152,0.00144607078008152,0.00144607078008152,0.00144607078008152,0.00144607078008152,0.00096271732164826,0.000893666827586365,0.000893666827586365,0.000893666827586365,0.000893666827586365,0.000607334714857579,0.00040281177719416,0.00040281177719416,0.00040281177719416,0.00040281177719416,0.00040281177719416,0.00040281177719416,0.00040281177719416,0.00040281177719416,0.00040281177719416,8.95137282653689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00296265829008498,0.00296265829008498,0.00296265829008498,0.00296265829008498,0.00296265829008498,0.00296265829008498,0.00296265829008498,0.00291368371979918,0.00289969098543181,0.00264428368260277,0.0025109832118109,0.00118149775585774,0.000991571262150144,0.000991571262150144,0.000991571262150144,0.000991571262150144,0.00089212836962849,0.000726875271583581,0.000659573514062552,0.000659573514062552,0.000659573514062552,0.000659573514062552,0.000659573514062552,0.000659573514062552,0.000659573514062552,0.000659573514062552,0.000659573514062552,0.000659573514062552,0.000659573514062552,0.000659573514062552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000138929951891849,0.000138929951891849,0.000138929951891849,0.000138929951891849,0.000138929951891849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000492146357882289,0.000492146357882289,0.000492146357882289,0.000492146357882289,0.000492146357882289,0.000492146357882289,0.000492146357882289,0.000492146357882289,0.000492146357882289,0.000492146357882289,0.000492146357882289,0.00027219095059861,0.000240768749558084,0.000111124038257577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00430090897953497,0.00430090897953497,0.00430090897953497,0.00430090897953497,0.00430090897953497,0.00430090897953497,0.00430090897953497,0.00430090897953497,0.00430090897953497,0.00430090897953497,0.00430090897953497,0.00396918959500011,0.00392180111149514,0.00392180111149514,0.00392180111149514,0.00392180111149514,0.00392180111149514,0.00392180111149514,0.00392180111149514,0.00392180111149514,0.00392180111149514,0.00300880879515393,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00224187126036475,0.00224187126036475,0.00224187126036475,0.00224187126036475,0.00224187126036475,0.00224187126036475,0.00224187126036475,0.00204508186600392,0.00120779499237409,0.00101967404052838,0.00101967404052838,0.00101967404052838,0.000913736030458968,0.000883468027581994,0.000683135406535071,0.000433015716082221,0.000417669134594972,0.000377861980994221,0.000329226784470903,0.000316240452883111,0.000316240452883111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00565834689153495,0.00565834689153495,0.00565834689153495,0.00565834689153495,0.00565834689153495,0.00565834689153495,0.00560884651819776,0.00555657014541424,0.00553438305465169,0.00528274750570524,0.00497563609231058,0.00443012674266623,0.00429420579286785,0.00429420579286785,0.00429420579286785,0.00429420579286785,0.00427890083365568,0.00392968479576434,0.00369989257465164,0.00367711709397616,0.00305334355585745,0.00268084535127292,0.0026784457719218,0.00266034984979659,0.00244649536606002,0.00231820613841647,0.000963772395939881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00262634475639715,0.00262634475639715,0.00262634475639715,0.00262634475639715,0.00262634475639715,0.00262634475639715,0.00262634475639715,0.00262634475639715,0.00262255774263755,0.00142179339275442,0.000566423151262141,0.000566423151262141,0.000566423151262141,0.000566423151262141,0.000424560977416934,0.000282698803571727,0.000270461990798763,0.00026346952635707,0.000258051962099159,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000105586806496825,0.000105586806496825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00141451947151464,0.00141451947151464,0.00141451947151464,0.00141451947151464,0.00141451947151464,0.00141451947151464,0.00141451947151464,0.00141451947151464,0.00141451947151464,0.00141451947151464,0.00141451947151464,0.00127822287351699,0.00105022529272176,0.00097955840856575,0.00097955840856575,0.00097955840856575,0.00097955840856575,0.000718354294976418,0.000288530510357161,0.000247621978454681,0.000246648068468157,0.000232091220258011,0.000225677778610627,0.000225677778610627,0.000203273856616615,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000864695969948469,0.000864695969948469,0.000864695969948469,0.000864695969948469,0.000864695969948469,0.000864695969948469,0.000864695969948469,0.000864695969948469,0.000864695969948469,0.000864695969948469,0.000399090447668524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000439368279382606,0.000439368279382606,0.000439368279382606,0.000439368279382606,0.000439368279382606,0.000439368279382606,0.000439368279382606,0.000439368279382606,0.000439368279382606,0.000423059884404829,0.000375036377557485,0.00036530926824872,0.00036530926824872,0.00036530926824872,0.00036530926824872,0.000154338879520537,3.37843716758617e-05,3.37843716758617e-05,3.37843716758617e-05,3.37843716758617e-05,1.22852260639497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.23383063321726e-05,9.23383063321726e-05,9.23383063321726e-05,9.23383063321726e-05,9.23383063321726e-05,9.23383063321726e-05,9.23383063321726e-05,9.23383063321726e-05,9.23383063321726e-05,8.29741390408715e-05,7.49477099340421e-05,7.49477099340421e-05,7.49477099340421e-05,7.49477099340421e-05,7.49477099340421e-05,5.06959113259102e-05,3.68377406926919e-05,2.46304485439521e-05,1.93987519087779e-05,1.93987519087779e-05,7.05409160319195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00317666019931227,0.00317666019931227,0.00317666019931227,0.00317666019931227,0.00317666019931227,0.00317666019931227,0.00317666019931227,0.00317666019931227,0.00317666019931227,0.00317666019931227,0.00317666019931227,0.00317666019931227,0.00253996493147563,0.00186192712319977,0.00179167836868128,0.00179167836868128,0.00179167836868128,0.00179167836868128,0.00116036885774482,0.000619246419799283,0.000619246419799283,0.000522951780306342,0.00028181945168755,0.00024043725479445,0.00024043725479445,0.00024043725479445,0.000161967081052431,8.8536276704301e-05,5.21000233417626e-05,5.21000233417626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000608222102945697,0.000608222102945697,0.000608222102945697,0.000608222102945697,0.000608222102945697,0.000608222102945697,0.000608222102945697,0.000608222102945697,0.000608222102945697,0.000427310143441945,0.000242406473151465,0.000216832521925647,0.000216832521925647,0.000216832521925647,0.000216832521925647,0.000145770586016096,9.92259139633322e-05,9.15645112952937e-05,8.81560120618055e-05,8.81560120618055e-05,8.81560120618055e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000475997891460069,0.000475997891460069,0.000475997891460069,0.000475997891460069,0.000475997891460069,0.000475997891460069,0.000475997891460069,0.000475997891460069,0.000475997891460069,0.000389679007051308,0.000315691391843799,0.000315691391843799,0.000315691391843799,0.000315691391843799,0.000315691391843799,0.000287747260032093,0.000271779184711117,0.000168769744084813,0.000109907206584067,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000904669953241218,0.000904669953241218,0.000904669953241218,0.000904669953241218,0.000904669953241218,0.000904669953241218,0.000904669953241218,0.000904669953241218,0.000904669953241218,0.000904669953241218,0.000639311086031099,0.000411860628422425,0.000411860628422425,0.000411860628422425,0.000411860628422425,0.000382491778193684,0.000365709578062974,0.000365709578062974,0.000365709578062974,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00111112842520597,0.00111112842520597,0.00111112842520597,0.00111112842520597,0.00111112842520597,0.00111112842520597,0.00111112842520597,0.00111112842520597,0.00111112842520597,0.00100209403089163,0.000718449227905056,0.000555432013004653,0.000555432013004653,0.000555432013004653,0.000555432013004653,0.000437204702866514,0.000351554188693463,0.00030827802258013,0.000291946447458535,0.000291946447458535,0.000291946447458535,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
